market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.192250575,20136661,Evgenii Tiurnev,Fatic v Tyurnev,60,2021-12-11 08:00:39.840,3.5,2021-12-11 10:00:00,
1.192250575,20136661,Evgenii Tiurnev,Fatic v Tyurnev,70,2021-12-11 08:02:01.318,3.55,2021-12-11 10:00:00,
1.192250575,20136661,Evgenii Tiurnev,Fatic v Tyurnev,80,2021-12-11 08:13:35.384,3.5,2021-12-11 10:00:00,
1.192250575,20136661,Evgenii Tiurnev,Fatic v Tyurnev,90,2021-12-11 08:18:41.925,3.4,2021-12-11 10:00:00,
1.192250575,20136661,Evgenii Tiurnev,Fatic v Tyurnev,100,2021-12-11 09:41:36.825,3.2,2021-12-11 10:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,0,2021-12-11 00:10:13.070,2.18,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,10,2021-12-11 01:50:07.317,2.16,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,20,2021-12-11 04:27:25.889,2.18,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,30,2021-12-11 07:49:20.644,2.24,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,40,2021-12-11 08:40:02.103,2.3,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,50,2021-12-11 08:46:02.321,2.14,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,60,2021-12-11 09:20:35.681,2.16,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,70,2021-12-11 09:36:42.320,2.1,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,80,2021-12-11 09:36:55.542,2.04,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,90,2021-12-11 10:39:32.451,2.12,2021-12-11 11:00:00,
1.19226467,5071877,Andrej Martin,Martin v Tseng,100,2021-12-11 10:48:11.512,2.24,2021-12-11 11:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,0,2021-12-10 22:43:07.784,2.0,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,10,2021-12-11 07:51:07.323,2.12,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,20,2021-12-11 08:19:58.651,1.95,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,30,2021-12-11 09:28:01.810,2.06,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,40,2021-12-11 10:40:02.216,1.96,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,50,2021-12-11 10:58:48.186,2.0,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,60,2021-12-11 11:18:25.240,2.06,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,70,2021-12-11 11:34:57.620,2.02,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,80,2021-12-11 11:49:29.935,2.1,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,90,2021-12-11 12:22:26.243,1.95,2021-12-11 13:00:00,
1.192265301,9433864,Vitaliy Sachko,Vi Sachko v P Kotov,100,2021-12-11 12:44:28.025,2.16,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,0,2021-12-10 22:43:07.784,1.99,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,10,2021-12-11 07:51:07.323,1.88,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,20,2021-12-11 09:28:01.810,1.95,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,30,2021-12-11 10:58:48.186,2.0,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,40,2021-12-11 11:18:25.240,1.95,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,50,2021-12-11 11:43:45.594,1.94,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,60,2021-12-11 11:49:29.935,1.9,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,70,2021-12-11 12:16:51.667,1.88,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,80,2021-12-11 12:28:34.990,1.83,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,90,2021-12-11 12:40:27.958,1.88,2021-12-11 13:00:00,
1.192265301,10166537,Pavel Kotov,Vi Sachko v P Kotov,100,2021-12-11 12:44:28.025,1.86,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,0,2021-12-10 21:24:05.212,2.5,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,10,2021-12-11 07:30:08.678,2.28,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,20,2021-12-11 09:28:49.841,2.26,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,30,2021-12-11 09:32:37.092,2.16,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,40,2021-12-11 10:50:16.869,2.18,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,50,2021-12-11 12:24:52.429,2.1,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,60,2021-12-11 12:32:00.321,2.14,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,70,2021-12-11 12:53:59.838,2.12,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,80,2021-12-11 12:55:50.480,2.1,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,90,2021-12-11 12:59:08.739,1.99,2021-12-11 13:00:00,
1.19226958,9042370,Natalia Vikhlyantseva,Vit Diatchenko v Vikhlyantseva,100,2021-12-11 13:24:05.166,2.02,2021-12-11 13:25:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,0,2021-12-10 23:35:19.827,1.1,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,10,2021-12-11 07:48:16.141,1.23,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,20,2021-12-11 08:51:28.765,1.46,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,30,2021-12-11 09:18:22.789,1.3,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,40,2021-12-11 09:50:11.168,1.27,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,50,2021-12-11 10:43:57.852,1.3,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,60,2021-12-11 11:47:51.615,1.3,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,70,2021-12-11 12:10:09.082,1.32,2021-12-11 15:00:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,80,2021-12-11 13:38:20.438,1.29,2021-12-11 14:51:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,90,2021-12-11 14:30:53.543,1.33,2021-12-11 14:51:00,
1.192271896,7430086,Juan Ignacio Londero,I Marcondes v Ignacio Londero,100,2021-12-11 15:25:05.071,1.28,2021-12-11 15:36:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,0,2021-12-10 23:35:19.827,11.0,2021-12-11 15:00:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,10,2021-12-11 08:52:29.120,5.0,2021-12-11 15:00:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,20,2021-12-11 09:18:22.789,4.3,2021-12-11 15:00:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,30,2021-12-11 09:50:11.168,5.0,2021-12-11 15:00:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,40,2021-12-11 11:47:51.615,4.3,2021-12-11 15:00:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,50,2021-12-11 12:04:29.991,4.2,2021-12-11 15:00:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,60,2021-12-11 13:22:52.013,3.55,2021-12-11 14:51:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,70,2021-12-11 13:24:30.565,5.0,2021-12-11 14:51:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,80,2021-12-11 13:38:20.438,4.5,2021-12-11 14:51:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,90,2021-12-11 13:38:58.015,3.75,2021-12-11 14:51:00,
1.192271896,10306661,Igor Marcondes,I Marcondes v Ignacio Londero,100,2021-12-11 14:56:32.637,4.1,2021-12-11 15:06:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,0,2021-12-11 00:39:05.091,1.66,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,10,2021-12-11 02:18:13.458,1.64,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,20,2021-12-11 07:30:16.924,1.6,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,30,2021-12-11 08:52:07.363,1.53,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,40,2021-12-11 13:23:03.417,1.52,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,50,2021-12-11 13:53:16.066,1.49,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,60,2021-12-11 14:33:50.599,1.52,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,70,2021-12-11 14:44:50.931,1.5,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,80,2021-12-11 14:50:00.260,1.51,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,90,2021-12-11 14:57:36.679,1.52,2021-12-11 15:00:00,
1.192271994,2386498,Shuai Zhang,Y Yuan v S Zhang,100,2021-12-11 15:09:50.109,1.51,2021-12-11 15:10:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,0,2021-12-11 00:39:05.091,2.52,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,10,2021-12-11 02:34:10.632,2.56,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,20,2021-12-11 03:20:52.493,2.6,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,30,2021-12-11 09:56:42.845,2.58,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,40,2021-12-11 11:22:57.836,2.92,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,50,2021-12-11 13:24:03.110,2.96,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,60,2021-12-11 13:51:12.530,3.0,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,70,2021-12-11 14:41:13.896,3.05,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,80,2021-12-11 14:50:00.260,2.96,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,90,2021-12-11 14:55:17.964,2.92,2021-12-11 15:00:00,
1.192271994,9634353,Yue Yuan,Y Yuan v S Zhang,100,2021-12-11 15:09:50.109,2.84,2021-12-11 15:10:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,0,2021-12-12 00:39:07.918,1.61,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,10,2021-12-12 05:07:10.631,1.6,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,20,2021-12-12 06:19:45.123,1.72,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,30,2021-12-12 06:40:02.503,1.61,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,40,2021-12-12 07:30:42.452,1.55,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,50,2021-12-12 08:01:27.910,1.58,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,60,2021-12-12 08:29:16.367,1.56,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,70,2021-12-12 10:24:12.698,1.6,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,80,2021-12-12 10:25:39.833,1.66,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,90,2021-12-12 10:28:17.863,1.64,2021-12-12 11:00:00,
1.192292388,24432271,Chun-Hsin Tseng,Tseng v Blancaneaux,100,2021-12-12 10:42:29.059,1.64,2021-12-12 11:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,0,2021-12-11 18:50:51.163,1.55,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,10,2021-12-11 21:27:06.719,1.5,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,20,2021-12-12 06:09:07.347,1.45,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,30,2021-12-12 10:31:42.012,1.47,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,40,2021-12-12 11:58:08.079,1.47,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,50,2021-12-12 12:47:04.637,1.45,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,60,2021-12-12 13:37:23.492,1.46,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,70,2021-12-12 13:46:09.430,1.4,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,80,2021-12-12 13:51:00.877,1.42,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,90,2021-12-12 13:55:04.445,1.4,2021-12-12 14:00:00,
1.192296528,2386498,Shuai Zhang,Vit Diatchenko v S Zhang,100,2021-12-12 13:59:07.914,1.41,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,0,2021-12-11 20:19:01.132,2.8,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,10,2021-12-11 21:30:50.891,2.88,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,20,2021-12-11 22:13:34.602,2.94,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,30,2021-12-11 23:15:55.312,3.0,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,40,2021-12-12 04:26:50.634,3.0,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,50,2021-12-12 10:28:14.832,3.1,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,60,2021-12-12 10:40:01.701,3.1,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,70,2021-12-12 13:37:23.492,3.15,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,80,2021-12-12 13:44:51.269,3.35,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,90,2021-12-12 13:50:01.353,3.35,2021-12-12 14:00:00,
1.192296528,3674500,Vitalia Diatchenko,Vit Diatchenko v S Zhang,100,2021-12-12 13:59:07.914,3.3,2021-12-12 14:00:00,
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,0,2021-12-14 22:16:52.579,1.72,2021-12-15 13:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,10,2021-12-14 22:49:26.961,1.65,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,20,2021-12-14 23:02:22.541,1.55,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,30,2021-12-14 23:43:04.106,1.66,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,40,2021-12-15 00:03:12.973,1.69,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,50,2021-12-15 01:30:35.407,1.71,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,60,2021-12-15 03:28:54.407,1.8,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,70,2021-12-15 10:36:35.134,1.75,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,80,2021-12-15 14:20:06.311,1.6,2021-12-15 16:30:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,90,2021-12-15 15:53:52.064,1.68,2021-12-15 17:27:00,2021-12-14 20:07:58.912
1.192296672,42055365,Alves/Fonseca,Alves/Fonseca v Braunstein/Oliveira,100,2021-12-15 16:35:00.218,1.77,2021-12-15 17:27:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,0,2021-12-14 22:26:59.384,2.46,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,10,2021-12-14 22:52:33.938,2.38,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,20,2021-12-14 23:22:55.210,2.18,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,30,2021-12-14 23:59:19.042,2.44,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,40,2021-12-15 02:59:03.317,2.36,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,50,2021-12-15 03:41:55.094,2.58,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,60,2021-12-15 07:21:58.385,2.42,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,70,2021-12-15 10:00:50.821,2.46,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,80,2021-12-15 10:36:35.134,2.32,2021-12-15 16:00:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,90,2021-12-15 15:31:07.083,2.16,2021-12-15 17:27:00,2021-12-14 20:07:58.912
1.192296672,42055366,Braunstein/Oliveira,Alves/Fonseca v Braunstein/Oliveira,100,2021-12-15 16:52:36.637,2.18,2021-12-15 17:27:00,2021-12-14 20:07:58.912
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,0,2021-12-11 22:28:31.407,5.1,2021-12-12 10:30:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,10,2021-12-11 22:30:36.720,5.6,2021-12-12 10:30:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,20,2021-12-11 22:43:36.758,4.8,2021-12-12 10:30:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,30,2021-12-12 06:59:02.662,7.0,2021-12-12 10:30:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,40,2021-12-12 08:23:41.844,6.4,2021-12-12 10:30:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,50,2021-12-12 10:21:45.534,4.9,2021-12-12 10:30:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,60,2021-12-12 10:26:58.790,2.88,2021-12-12 10:45:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,70,2021-12-12 10:27:55.046,5.0,2021-12-12 10:45:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,80,2021-12-12 10:37:55.833,5.0,2021-12-12 10:45:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,90,2021-12-12 10:55:02.846,4.9,2021-12-12 11:00:00,
1.192298813,12737432,Margaux Rouvroy,Els Jacquemot v Mar Rouvroy,100,2021-12-12 11:09:06.206,8.2,2021-12-12 11:10:00,2021-12-12 11:06:08.553
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,0,2021-12-11 21:58:03.074,1.29,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,10,2021-12-11 22:30:36.720,1.22,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,20,2021-12-11 23:52:01.871,1.23,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,30,2021-12-12 00:02:32.344,1.18,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,40,2021-12-12 06:20:44.642,1.16,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,50,2021-12-12 09:23:41.740,1.2,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,60,2021-12-12 10:21:45.534,1.26,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,70,2021-12-12 10:25:58.844,1.26,2021-12-12 10:30:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,80,2021-12-12 10:35:01.078,1.26,2021-12-12 10:45:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,90,2021-12-12 10:53:58.874,1.27,2021-12-12 11:00:00,
1.192298813,18848406,Elsa Jacquemot,Els Jacquemot v Mar Rouvroy,100,2021-12-12 11:09:06.206,1.13,2021-12-12 11:10:00,2021-12-12 11:06:08.553
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,0,2021-12-12 01:15:54.963,1.24,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,10,2021-12-12 07:56:42.809,1.24,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,20,2021-12-12 09:52:17.089,1.24,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,30,2021-12-12 10:46:47.820,1.27,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,40,2021-12-12 12:54:37.528,1.3,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,50,2021-12-12 14:47:44.554,1.32,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,60,2021-12-12 14:54:39.520,1.25,2021-12-12 15:00:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,70,2021-12-12 15:01:46.148,1.3,2021-12-12 15:20:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,80,2021-12-12 15:03:52.017,1.3,2021-12-12 15:20:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,90,2021-12-12 15:05:45.428,1.3,2021-12-12 15:20:00,
1.192301256,8226987,Hugo Dellien,I Marcondes v Dellien,100,2021-12-12 15:24:16.644,1.3,2021-12-12 15:35:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,0,2021-12-12 01:03:10.834,3.95,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,10,2021-12-12 02:40:01.502,4.1,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,20,2021-12-12 06:55:39.310,5.4,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,30,2021-12-12 08:40:08.466,4.8,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,40,2021-12-12 12:40:22.937,4.5,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,50,2021-12-12 12:54:37.528,4.3,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,60,2021-12-12 14:35:53.133,4.2,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,70,2021-12-12 14:54:39.520,5.0,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,80,2021-12-12 14:57:14.460,4.3,2021-12-12 15:00:00,
1.192301256,10306661,Igor Marcondes,I Marcondes v Dellien,90,2021-12-12 14:58:41.630,4.4,2021-12-12 15:00:00,
