market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.185275164,8326752,Federico Coria,Coria v Cerundolo,80,2021-07-13 10:04:42.008,1.78,2021-07-13 11:00:00,
1.185275164,8326752,Federico Coria,Coria v Cerundolo,90,2021-07-13 10:31:40.176,1.79,2021-07-13 11:00:00,
1.185275164,8326752,Federico Coria,Coria v Cerundolo,100,2021-07-13 10:48:31.834,1.74,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,0,2021-07-12 18:47:48.670,2.4,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,10,2021-07-12 20:41:35.840,2.32,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,20,2021-07-12 22:13:46.128,2.18,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,30,2021-07-13 05:27:28.486,2.24,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,40,2021-07-13 07:33:42.353,2.32,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,50,2021-07-13 08:58:49.558,2.36,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,60,2021-07-13 09:04:07.064,2.34,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,70,2021-07-13 09:25:45.884,2.34,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,80,2021-07-13 10:15:30.163,2.28,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,90,2021-07-13 10:22:46.668,2.28,2021-07-13 11:00:00,
1.185275164,11204210,Francisco Cerundolo,Coria v Cerundolo,100,2021-07-13 10:50:40.512,2.34,2021-07-13 11:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,0,2021-07-12 20:18:33.547,3.8,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,10,2021-07-12 21:13:41.607,3.3,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,20,2021-07-13 02:54:49.900,3.2,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,30,2021-07-13 05:46:45.153,3.15,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,40,2021-07-13 07:51:40.682,2.92,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,50,2021-07-13 07:54:57.710,2.8,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,60,2021-07-13 07:57:25.121,2.82,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,70,2021-07-13 08:33:48.153,2.84,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,80,2021-07-13 08:43:40.598,2.88,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,90,2021-07-13 08:47:44.395,2.78,2021-07-13 09:00:00,
1.18527533,7335936,Dennis Novak,Novak v Martinez,100,2021-07-13 08:53:57.779,2.92,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,0,2021-07-12 18:05:57.094,1.45,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,10,2021-07-12 20:12:51.888,1.38,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,20,2021-07-13 00:34:18.347,1.43,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,30,2021-07-13 01:58:35.291,1.43,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,40,2021-07-13 07:18:57.892,1.46,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,50,2021-07-13 07:49:40.558,1.45,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,60,2021-07-13 07:52:52.260,1.53,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,70,2021-07-13 08:03:42.768,1.53,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,80,2021-07-13 08:14:10.199,1.53,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,90,2021-07-13 08:49:46.805,1.53,2021-07-13 09:00:00,
1.18527533,13181195,Pedro Martinez,Novak v Martinez,100,2021-07-13 08:53:57.779,1.52,2021-07-13 09:00:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,0,2021-07-12 19:18:58.567,3.25,2021-07-13 15:00:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,10,2021-07-13 02:47:01.716,3.35,2021-07-13 15:00:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,20,2021-07-13 08:48:35.540,3.45,2021-07-13 15:00:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,30,2021-07-13 10:27:59.517,2.96,2021-07-13 14:52:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,40,2021-07-13 10:57:14.958,2.96,2021-07-13 15:07:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,50,2021-07-13 11:37:55.628,3.0,2021-07-13 15:16:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,60,2021-07-13 13:04:54.911,2.94,2021-07-13 15:16:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,70,2021-07-13 13:56:19.173,3.05,2021-07-13 15:24:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,80,2021-07-13 14:54:35.747,3.2,2021-07-13 15:24:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,90,2021-07-13 15:32:56.396,3.25,2021-07-13 15:39:00,
1.18527543,6344314,Henri Laaksonen,Laaksonen v Musetti,100,2021-07-13 15:48:00.187,3.25,2021-07-13 15:49:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,0,2021-07-12 19:38:29.663,1.43,2021-07-13 15:00:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,10,2021-07-13 02:51:31.582,1.43,2021-07-13 15:00:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,20,2021-07-13 08:14:48.398,1.41,2021-07-13 15:00:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,30,2021-07-13 10:25:01.173,1.51,2021-07-13 14:52:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,40,2021-07-13 11:37:55.628,1.5,2021-07-13 15:16:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,50,2021-07-13 13:04:54.911,1.53,2021-07-13 15:16:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,60,2021-07-13 14:03:39.795,1.49,2021-07-13 15:24:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,70,2021-07-13 14:46:59.805,1.46,2021-07-13 15:24:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,80,2021-07-13 15:06:46.653,1.45,2021-07-13 15:24:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,90,2021-07-13 15:31:51.848,1.45,2021-07-13 15:39:00,
1.18527543,13834991,Lorenzo Musetti,Laaksonen v Musetti,100,2021-07-13 15:45:02.423,1.44,2021-07-13 15:49:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,0,2021-07-12 21:06:05.919,1.98,2021-07-13 13:30:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,10,2021-07-13 06:51:27.393,1.92,2021-07-13 13:30:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,20,2021-07-13 11:32:47.283,1.95,2021-07-13 15:00:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,30,2021-07-13 13:41:27.356,1.98,2021-07-13 15:00:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,40,2021-07-13 16:31:50.030,2.0,2021-07-13 22:00:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,50,2021-07-13 21:26:39.570,1.91,2021-07-14 10:00:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,60,2021-07-14 08:39:17.937,1.9,2021-07-14 10:00:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,70,2021-07-14 09:54:27.848,1.93,2021-07-14 10:40:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,80,2021-07-14 10:16:48.582,1.94,2021-07-14 10:40:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,90,2021-07-14 10:30:53.885,1.89,2021-07-14 10:40:00,
1.18527667,2403863,Kristyna Pliskova,Kr Pliskova v Sharma,100,2021-07-14 10:39:49.327,1.87,2021-07-14 10:40:00,2021-07-14 10:33:49.553
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,0,2021-07-12 19:22:32.614,1.95,2021-07-13 13:30:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,10,2021-07-13 11:32:47.283,2.04,2021-07-13 15:00:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,20,2021-07-13 14:40:15.964,2.0,2021-07-13 15:00:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,30,2021-07-13 16:47:43.622,2.02,2021-07-13 22:00:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,40,2021-07-13 18:04:04.065,2.08,2021-07-14 10:00:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,50,2021-07-14 01:56:32.009,2.12,2021-07-14 10:00:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,60,2021-07-14 08:55:48.874,2.08,2021-07-14 10:00:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,70,2021-07-14 09:55:41.397,2.08,2021-07-14 10:40:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,80,2021-07-14 10:24:49.293,2.06,2021-07-14 10:40:00,
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,90,2021-07-14 10:33:49.553,2.08,2021-07-14 10:40:00,2021-07-14 10:33:49.553
1.18527667,9628460,Astra Sharma,Kr Pliskova v Sharma,100,2021-07-14 10:38:49.292,2.14,2021-07-14 10:40:00,2021-07-14 10:33:49.553
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,0,2021-07-12 20:33:22.333,1.16,2021-07-13 12:00:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,10,2021-07-13 06:19:40.092,1.11,2021-07-13 12:00:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,20,2021-07-13 08:56:25.216,1.12,2021-07-13 12:00:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,30,2021-07-13 10:09:07.427,1.12,2021-07-13 12:00:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,40,2021-07-13 11:44:42.722,1.11,2021-07-13 13:30:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,50,2021-07-13 13:10:46.670,1.12,2021-07-13 13:30:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,60,2021-07-13 13:33:53.835,1.11,2021-07-13 13:45:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,70,2021-07-13 13:54:06.122,1.12,2021-07-13 14:15:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,80,2021-07-13 14:59:44.662,1.1,2021-07-13 15:10:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,90,2021-07-13 15:52:36.338,1.1,2021-07-13 16:00:00,
1.185276776,5619012,Camila Giorgi,Eikeri v Giorgi,100,2021-07-13 16:09:50.407,1.1,2021-07-13 16:10:00,2021-07-13 16:07:50.508
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,0,2021-07-12 20:33:22.333,7.6,2021-07-13 12:00:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,10,2021-07-13 02:58:34.949,9.2,2021-07-13 12:00:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,20,2021-07-13 05:11:42.123,9.4,2021-07-13 12:00:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,30,2021-07-13 08:56:25.216,9.6,2021-07-13 12:00:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,40,2021-07-13 10:40:17.310,10.0,2021-07-13 13:30:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,50,2021-07-13 11:03:46.803,10.0,2021-07-13 13:30:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,60,2021-07-13 12:34:11.663,11.0,2021-07-13 13:30:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,70,2021-07-13 13:10:46.670,9.4,2021-07-13 13:30:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,80,2021-07-13 14:03:48.194,9.2,2021-07-13 14:15:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,90,2021-07-13 15:58:49.569,11.0,2021-07-13 16:00:00,
1.185276776,8679187,Ulrikke Eikeri,Eikeri v Giorgi,100,2021-07-13 16:08:51.401,9.0,2021-07-13 16:10:00,2021-07-13 16:07:50.508
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,0,2021-07-12 21:02:43.025,1.14,2021-07-13 15:00:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,10,2021-07-13 12:32:55.897,1.15,2021-07-13 16:30:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,20,2021-07-13 15:47:21.150,1.18,2021-07-13 22:00:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,30,2021-07-14 00:19:14.326,1.15,2021-07-14 08:30:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,40,2021-07-14 07:49:52.388,1.15,2021-07-14 08:30:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,50,2021-07-14 08:10:46.615,1.14,2021-07-14 08:30:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,60,2021-07-14 08:23:54.516,1.19,2021-07-14 08:35:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,70,2021-07-14 08:30:58.378,1.16,2021-07-14 08:35:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,80,2021-07-14 08:34:52.711,1.16,2021-07-14 08:35:00,
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,90,2021-07-14 08:40:58.644,1.14,2021-07-14 08:45:00,2021-07-14 08:38:58.219
1.185276998,8944356,Jasmine Paolini,Grammatikopoulou v Paolini,100,2021-07-14 08:44:58.587,1.16,2021-07-14 08:45:00,2021-07-14 08:38:58.219
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,0,2021-07-13 06:10:57.061,8.2,2021-07-13 15:00:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,10,2021-07-13 08:48:56.308,8.4,2021-07-13 15:00:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,20,2021-07-13 13:23:43.442,7.4,2021-07-13 16:30:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,30,2021-07-13 22:39:58.621,7.6,2021-07-14 08:30:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,40,2021-07-14 03:51:07.203,7.6,2021-07-14 08:30:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,50,2021-07-14 08:13:27.700,7.8,2021-07-14 08:30:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,60,2021-07-14 08:24:57.873,6.6,2021-07-14 08:35:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,70,2021-07-14 08:28:58.533,6.6,2021-07-14 08:35:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,80,2021-07-14 08:33:58.264,7.2,2021-07-14 08:35:00,
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,90,2021-07-14 08:41:57.870,8.6,2021-07-14 08:45:00,2021-07-14 08:38:58.219
1.185276998,9630231,Valentini Grammatikopou,Grammatikopoulou v Paolini,100,2021-07-14 08:44:58.587,7.6,2021-07-14 08:45:00,2021-07-14 08:38:58.219
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,0,2021-07-12 19:28:50.314,1.75,2021-07-13 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,10,2021-07-13 06:10:34.579,1.69,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,20,2021-07-13 09:10:43.970,1.69,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,30,2021-07-13 11:10:20.170,1.71,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,40,2021-07-13 15:37:42.614,1.63,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,50,2021-07-13 18:36:48.554,1.66,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,60,2021-07-13 21:56:18.978,1.65,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,70,2021-07-14 06:14:21.304,1.62,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,80,2021-07-14 07:57:44.160,1.66,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,90,2021-07-14 08:54:20.005,1.65,2021-07-14 09:00:00,
1.18527871,8257807,Nikoloz Basilashvili,Basilashvili v Se Baez,100,2021-07-14 08:59:06.683,1.64,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,0,2021-07-12 17:46:36.518,2.22,2021-07-13 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,10,2021-07-13 09:10:43.970,2.46,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,20,2021-07-13 12:55:29.173,2.36,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,30,2021-07-13 15:36:32.730,2.5,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,40,2021-07-13 17:08:41.244,2.54,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,50,2021-07-13 21:27:38.913,2.66,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,60,2021-07-13 22:13:11.598,2.52,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,70,2021-07-14 04:14:33.783,2.5,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,80,2021-07-14 06:57:01.829,2.58,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,90,2021-07-14 07:58:18.606,2.5,2021-07-14 09:00:00,
1.18527871,11285506,Sebastian Baez,Basilashvili v Se Baez,100,2021-07-14 08:57:26.818,2.5,2021-07-14 09:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,0,2021-07-12 19:40:52.664,1.6,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,10,2021-07-12 19:51:09.973,1.61,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,20,2021-07-13 03:50:51.653,1.58,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,30,2021-07-13 06:02:05.264,1.58,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,40,2021-07-13 08:23:14.895,1.6,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,50,2021-07-13 09:29:17.057,1.6,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,60,2021-07-13 10:08:26.938,1.61,2021-07-13 11:00:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,70,2021-07-13 11:07:39.094,1.6,2021-07-13 11:15:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,80,2021-07-13 11:18:42.949,1.58,2021-07-13 11:25:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,90,2021-07-13 11:22:35.893,1.57,2021-07-13 11:25:00,
1.185279106,15987415,En-Shuo Liang,Perrin v En- Liang,100,2021-07-13 11:24:39.998,1.63,2021-07-13 11:25:00,2021-07-13 11:24:39.998
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,0,2021-07-13 08:50:53.627,2.04,2021-07-13 22:00:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,10,2021-07-13 10:50:24.204,2.1,2021-07-13 22:00:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,20,2021-07-14 08:57:27.281,2.16,2021-07-14 13:30:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,30,2021-07-14 14:07:24.376,2.24,2021-07-14 14:45:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,40,2021-07-14 14:45:46.571,2.32,2021-07-14 15:10:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,50,2021-07-14 15:21:48.276,2.34,2021-07-14 15:30:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,60,2021-07-14 15:39:44.238,2.32,2021-07-14 15:45:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,70,2021-07-14 15:57:49.766,2.24,2021-07-14 16:00:00,
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,80,2021-07-14 16:02:51.453,1.88,2021-07-14 16:10:00,2021-07-14 15:59:51.472
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,90,2021-07-14 16:05:51.293,1.84,2021-07-14 16:10:00,2021-07-14 15:59:51.472
1.185279266,4259580,Yulia Putintseva,Putintseva v Konjuh,100,2021-07-14 16:09:51.424,2.06,2021-07-14 16:10:00,2021-07-14 15:59:51.472
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,0,2021-07-13 08:35:09.822,1.97,2021-07-13 22:00:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,10,2021-07-13 21:22:37.783,1.93,2021-07-14 13:30:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,20,2021-07-14 07:39:32.691,1.84,2021-07-14 13:30:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,30,2021-07-14 11:39:57.718,1.85,2021-07-14 13:30:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,40,2021-07-14 13:07:45.606,1.85,2021-07-14 14:45:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,50,2021-07-14 14:34:25.343,1.79,2021-07-14 14:55:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,60,2021-07-14 15:03:35.584,1.79,2021-07-14 15:10:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,70,2021-07-14 15:22:49.671,1.74,2021-07-14 15:30:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,80,2021-07-14 15:52:09.702,1.77,2021-07-14 16:00:00,
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,90,2021-07-14 16:01:51.074,1.97,2021-07-14 16:10:00,2021-07-14 15:59:51.472
1.185279266,8173632,Ana Konjuh,Putintseva v Konjuh,100,2021-07-14 16:09:51.424,1.95,2021-07-14 16:10:00,2021-07-14 15:59:51.472
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,0,2021-07-12 19:02:01.919,1.69,2021-07-13 17:00:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,10,2021-07-13 14:11:25.977,1.37,2021-07-13 17:00:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,20,2021-07-13 16:01:55.384,1.41,2021-07-13 17:00:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,30,2021-07-13 16:02:33.109,1.36,2021-07-13 17:00:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,40,2021-07-13 16:42:03.404,1.35,2021-07-13 17:00:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,50,2021-07-13 16:50:01.433,1.33,2021-07-13 17:00:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,60,2021-07-13 17:01:16.756,1.29,2021-07-13 17:15:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,70,2021-07-13 17:03:21.452,1.3,2021-07-13 17:15:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,80,2021-07-13 18:01:21.146,1.34,2021-07-13 18:15:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,90,2021-07-13 18:15:33.732,1.28,2021-07-13 18:30:00,
1.185280327,21067270,Matteo Arnaldi,Ocleppo v Arnaldi,100,2021-07-13 18:26:38.543,1.28,2021-07-13 18:30:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,0,2021-07-13 08:41:18.685,1.84,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,10,2021-07-13 10:42:46.288,1.83,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,20,2021-07-13 17:21:00.792,1.81,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,30,2021-07-13 21:53:45.258,1.95,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,40,2021-07-14 03:25:50.302,2.06,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,50,2021-07-14 04:15:45.608,1.95,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,60,2021-07-14 04:19:35.644,1.91,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,70,2021-07-14 05:17:32.586,1.9,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,80,2021-07-14 07:41:59.378,1.93,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,90,2021-07-14 08:05:41.993,1.9,2021-07-14 09:00:00,
1.185283834,6603914,Guido Andreozzi,Andreozzi v Vukic,100,2021-07-14 08:29:59.927,1.9,2021-07-14 09:00:00,
1.185283834,8979695,Aleksandar Vukic,Andreozzi v Vukic,0,2021-07-13 08:40:57.498,1.89,2021-07-14 09:00:00,
1.185283834,8979695,Aleksandar Vukic,Andreozzi v Vukic,10,2021-07-13 17:32:55.893,2.02,2021-07-14 09:00:00,
