market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,10,2017-09-17 02:31:00.265,1.74,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,20,2017-09-17 08:36:46.154,1.77,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,30,2017-09-17 10:22:48.867,1.8,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,40,2017-09-17 11:02:40.564,1.8,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,50,2017-09-17 11:11:57.325,1.85,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,60,2017-09-17 11:24:35.603,1.88,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,70,2017-09-17 12:15:58.558,1.85,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,80,2017-09-17 13:13:59.682,1.84,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,90,2017-09-17 14:17:29.592,1.83,2017-09-17 15:00:00,
1.134350526,4828174,Timea Babos,Babos v Van Uytvanck,100,2017-09-17 14:47:55.329,1.81,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,0,2017-09-16 21:05:37.869,2.66,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,10,2017-09-17 08:24:53.328,2.32,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,20,2017-09-17 09:25:52.714,2.26,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,30,2017-09-17 11:02:40.564,2.22,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,40,2017-09-17 11:14:00.246,2.12,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,50,2017-09-17 11:16:43.716,2.16,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,60,2017-09-17 11:27:00.319,2.22,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,70,2017-09-17 11:48:39.080,2.18,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,80,2017-09-17 13:33:19.237,2.2,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,90,2017-09-17 14:36:42.894,2.2,2017-09-17 15:00:00,
1.134350526,5548385,Alison Van Uytvanck,Babos v Van Uytvanck,100,2017-09-17 14:48:58.684,2.22,2017-09-17 15:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,0,2017-09-18 16:17:31.074,1.64,2017-09-19 18:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,10,2017-09-19 07:09:30.348,1.53,2017-09-19 18:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,20,2017-09-19 09:45:14.295,1.5,2017-09-19 18:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,30,2017-09-19 10:58:08.754,1.46,2017-09-19 18:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,40,2017-09-19 13:22:27.672,1.47,2017-09-19 18:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,50,2017-09-19 14:20:29.848,1.48,2017-09-19 18:00:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,60,2017-09-19 16:11:01.149,1.47,2017-09-19 18:15:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,70,2017-09-19 16:33:20.623,1.47,2017-09-19 18:12:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,80,2017-09-19 17:32:03.392,1.45,2017-09-19 18:12:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,90,2017-09-19 18:08:17.421,1.46,2017-09-19 18:12:00,
1.134350577,585761,Julien Benneteau,Ni Almagro v J Benneteau,100,2017-09-19 18:24:17.249,1.45,2017-09-19 18:25:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,0,2017-09-19 07:09:30.348,2.88,2017-09-19 18:00:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,10,2017-09-19 08:20:30.317,2.92,2017-09-19 18:00:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,20,2017-09-19 10:58:08.754,3.15,2017-09-19 18:00:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,30,2017-09-19 15:56:06.688,3.15,2017-09-19 18:00:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,40,2017-09-19 16:12:26.061,3.25,2017-09-19 18:15:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,50,2017-09-19 16:38:36.862,3.05,2017-09-19 18:12:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,60,2017-09-19 17:08:28.204,3.1,2017-09-19 18:12:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,70,2017-09-19 17:26:24.717,3.25,2017-09-19 18:12:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,80,2017-09-19 17:59:29.256,3.25,2017-09-19 18:12:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,90,2017-09-19 18:01:30.359,3.35,2017-09-19 18:12:00,
1.134350577,2257310,Nicolas Almagro,Ni Almagro v J Benneteau,100,2017-09-19 18:22:31.005,3.25,2017-09-19 18:27:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,0,2017-09-17 17:43:08.742,1.57,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,10,2017-09-18 08:56:25.823,1.56,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,20,2017-09-18 10:43:03.927,1.6,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,30,2017-09-18 12:23:51.214,1.6,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,40,2017-09-18 12:53:29.399,1.57,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,50,2017-09-18 14:33:04.281,1.56,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,60,2017-09-18 14:46:20.662,1.56,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,70,2017-09-18 15:00:05.336,1.56,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,80,2017-09-18 15:18:08.361,1.54,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,90,2017-09-18 15:34:09.270,1.56,2017-09-18 16:00:00,
1.134350578,2249345,Gilles Simon,A Seppi v G Simon,100,2017-09-18 15:50:59.103,1.55,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,0,2017-09-18 00:27:11.233,2.58,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,10,2017-09-18 05:56:07.683,2.72,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,20,2017-09-18 09:28:58.370,2.6,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,30,2017-09-18 12:23:05.861,2.66,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,40,2017-09-18 12:53:29.399,2.74,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,50,2017-09-18 13:14:01.726,2.8,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,60,2017-09-18 14:34:02.644,2.82,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,70,2017-09-18 14:48:46.861,2.78,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,80,2017-09-18 15:21:03.677,2.8,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,90,2017-09-18 15:34:54.700,2.76,2017-09-18 16:00:00,
1.134350578,12742426,Andreas Seppi,A Seppi v G Simon,100,2017-09-18 15:51:49.319,2.8,2017-09-18 16:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,0,2017-09-18 16:18:25.580,1.64,2017-09-19 09:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,10,2017-09-19 19:53:24.455,1.64,2017-09-20 14:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,20,2017-09-20 01:55:28.146,1.7,2017-09-20 14:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,30,2017-09-20 08:06:43.036,1.71,2017-09-20 14:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,40,2017-09-20 09:05:22.623,1.71,2017-09-20 14:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,50,2017-09-20 11:29:30.362,1.69,2017-09-20 14:00:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,60,2017-09-20 12:01:30.365,1.67,2017-09-20 13:41:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,70,2017-09-20 12:36:27.022,1.67,2017-09-20 13:41:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,80,2017-09-20 12:54:29.571,1.68,2017-09-20 13:41:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,90,2017-09-20 13:16:19.026,1.69,2017-09-20 13:41:00,
1.134350601,2263625,Mischa Zverev,P Herbert v M Zverev,100,2017-09-20 13:28:24.632,1.71,2017-09-20 13:30:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,0,2017-09-18 16:18:25.580,2.48,2017-09-19 09:00:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,10,2017-09-19 20:00:28.976,2.46,2017-09-20 14:00:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,20,2017-09-20 01:55:28.146,2.4,2017-09-20 14:00:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,30,2017-09-20 07:25:55.504,2.42,2017-09-20 14:00:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,40,2017-09-20 09:03:30.412,2.42,2017-09-20 14:00:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,50,2017-09-20 11:02:29.196,2.48,2017-09-20 14:00:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,60,2017-09-20 11:44:14.684,2.5,2017-09-20 13:41:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,70,2017-09-20 12:23:16.398,2.5,2017-09-20 13:41:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,80,2017-09-20 12:34:28.426,2.5,2017-09-20 13:41:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,90,2017-09-20 13:15:29.344,2.42,2017-09-20 13:41:00,
1.134350601,8266399,Pierre-Hugues Herbert,P Herbert v M Zverev,100,2017-09-20 13:29:27.218,2.4,2017-09-20 13:30:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,0,2017-09-17 11:24:12.629,1.9,2017-09-18 09:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,10,2017-09-19 05:54:16.106,1.63,2017-09-20 09:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,20,2017-09-19 21:28:14.209,1.62,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,30,2017-09-20 08:15:03.084,1.61,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,40,2017-09-20 08:38:01.826,1.64,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,50,2017-09-20 09:03:12.582,1.69,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,60,2017-09-20 09:18:11.084,1.64,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,70,2017-09-20 10:11:05.462,1.64,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,80,2017-09-20 10:26:55.303,1.64,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,90,2017-09-20 11:03:22.566,1.62,2017-09-20 12:00:00,
1.13435073,2257317,Nicolas Mahut,Dustin Brown v Mahut,100,2017-09-20 11:37:07.223,1.61,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,0,2017-09-17 11:24:12.629,2.1,2017-09-18 09:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,10,2017-09-18 11:23:22.853,2.34,2017-09-19 09:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,20,2017-09-20 04:05:57.098,2.54,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,30,2017-09-20 08:15:03.084,2.62,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,40,2017-09-20 08:29:13.271,2.52,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,50,2017-09-20 09:15:08.414,2.5,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,60,2017-09-20 09:38:47.215,2.6,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,70,2017-09-20 09:48:08.371,2.6,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,80,2017-09-20 10:19:12.364,2.6,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,90,2017-09-20 11:18:04.472,2.68,2017-09-20 12:00:00,
1.13435073,4486603,Dustin Brown,Dustin Brown v Mahut,100,2017-09-20 11:39:53.470,2.66,2017-09-20 12:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,0,2017-09-17 10:14:09.058,1.29,2017-09-18 09:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,10,2017-09-18 16:55:57.647,1.25,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,20,2017-09-18 19:06:59.103,1.25,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,30,2017-09-19 08:56:46.702,1.24,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,40,2017-09-19 10:04:36.689,1.24,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,50,2017-09-19 10:45:10.537,1.24,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,60,2017-09-19 12:33:51.294,1.24,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,70,2017-09-19 13:41:45.055,1.23,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,80,2017-09-19 15:00:10.289,1.23,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,90,2017-09-19 15:32:13.930,1.23,2017-09-19 16:00:00,
1.134350742,2249399,Richard Gasquet,Gasquet v De Istomin,100,2017-09-19 16:12:09.562,1.24,2017-09-19 16:15:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,0,2017-09-18 11:23:37.999,4.8,2017-09-19 09:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,10,2017-09-18 22:28:15.221,5.1,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,20,2017-09-18 23:50:55.629,5.0,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,30,2017-09-19 06:25:57.352,5.1,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,40,2017-09-19 10:04:36.689,5.1,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,50,2017-09-19 10:08:12.599,5.0,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,60,2017-09-19 10:23:52.786,5.1,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,70,2017-09-19 14:23:05.369,5.3,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,80,2017-09-19 15:24:39.647,5.4,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,90,2017-09-19 15:48:15.434,5.1,2017-09-19 16:00:00,
1.134350742,2765780,Denis Istomin,Gasquet v De Istomin,100,2017-09-19 16:05:11.964,5.2,2017-09-19 16:15:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,0,2017-09-17 12:43:08.274,1.53,2017-09-18 09:00:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,10,2017-09-18 09:53:23.888,1.41,2017-09-18 12:51:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,20,2017-09-18 10:22:20.618,1.41,2017-09-18 12:51:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,30,2017-09-18 11:28:10.540,1.4,2017-09-18 12:55:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,40,2017-09-18 11:36:22.374,1.4,2017-09-18 12:55:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,50,2017-09-18 11:50:15.474,1.37,2017-09-18 12:55:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,60,2017-09-18 12:05:23.021,1.33,2017-09-18 12:55:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,70,2017-09-18 12:24:24.413,1.34,2017-09-18 12:55:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,80,2017-09-18 12:50:37.980,1.34,2017-09-18 12:55:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,90,2017-09-18 13:09:21.781,1.34,2017-09-18 13:10:00,
1.134350883,4195870,Marius Copil,Giannessi v Copil,100,2017-09-18 13:44:23.154,1.33,2017-09-18 13:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,0,2017-09-17 12:43:08.274,2.9,2017-09-18 09:00:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,10,2017-09-18 09:10:24.413,3.2,2017-09-18 12:51:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,20,2017-09-18 11:12:23.830,3.65,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,30,2017-09-18 11:29:18.435,3.45,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,40,2017-09-18 11:31:20.647,3.5,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,50,2017-09-18 11:34:05.371,3.5,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,60,2017-09-18 11:36:22.374,3.5,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,70,2017-09-18 11:49:23.427,3.55,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,80,2017-09-18 11:53:23.567,3.8,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,90,2017-09-18 12:05:23.021,4.0,2017-09-18 12:55:00,
1.134350883,5829494,Alessandro Giannessi,Giannessi v Copil,100,2017-09-18 13:02:23.699,3.9,2017-09-18 13:10:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,0,2017-09-17 11:04:25.831,1.9,2017-09-18 09:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,10,2017-09-19 21:59:27.030,1.99,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,20,2017-09-20 06:45:14.364,1.98,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,30,2017-09-20 08:49:28.956,1.89,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,40,2017-09-20 09:48:29.617,1.87,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,50,2017-09-20 11:40:36.343,1.86,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,60,2017-09-20 12:42:04.524,1.87,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,70,2017-09-20 13:25:46.691,1.86,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,80,2017-09-20 14:25:36.060,1.87,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,90,2017-09-20 15:33:30.839,1.88,2017-09-20 16:00:00,
1.134350934,6344314,Henri Laaksonen,P Mathieu v Henri Laaksonen,100,2017-09-20 15:43:30.357,1.9,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,0,2017-09-17 09:28:31.318,1.75,2017-09-18 09:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,10,2017-09-18 20:50:26.560,1.9,2017-09-19 09:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,20,2017-09-19 21:59:27.030,2.0,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,30,2017-09-20 06:41:22.187,2.02,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,40,2017-09-20 08:49:28.956,2.1,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,50,2017-09-20 09:46:29.612,2.12,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,60,2017-09-20 10:22:24.715,2.1,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,70,2017-09-20 12:09:23.843,2.12,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,80,2017-09-20 12:51:29.126,2.16,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,90,2017-09-20 14:35:02.162,2.12,2017-09-20 16:00:00,
1.134350934,8259186,Paul-Henri Mathieu,P Mathieu v Henri Laaksonen,100,2017-09-20 15:35:33.508,2.1,2017-09-20 16:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,0,2017-09-16 21:19:22.982,1.22,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,10,2017-09-17 03:42:28.703,1.27,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,20,2017-09-17 07:07:57.097,1.26,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,30,2017-09-17 07:48:58.511,1.25,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,40,2017-09-17 09:00:29.747,1.27,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,50,2017-09-17 09:57:41.484,1.26,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,60,2017-09-17 10:00:54.161,1.28,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,70,2017-09-17 10:07:26.372,1.28,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,80,2017-09-17 10:14:24.426,1.27,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,90,2017-09-17 10:41:30.331,1.26,2017-09-17 11:00:00,
1.134352369,9060382,Jo Wilfred Tsonga,4. Tsonga v Lajovic,100,2017-09-17 10:56:25.916,1.27,2017-09-17 11:00:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,0,2017-09-17 11:45:53.640,1.28,2017-09-17 19:00:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,10,2017-09-17 13:51:43.237,1.29,2017-09-17 19:00:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,20,2017-09-17 16:55:29.657,1.26,2017-09-17 18:50:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,30,2017-09-17 17:05:51.745,1.26,2017-09-17 18:50:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,40,2017-09-17 17:08:33.882,1.23,2017-09-17 18:50:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,50,2017-09-17 17:45:21.561,1.25,2017-09-17 18:50:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,60,2017-09-17 18:42:27.343,1.22,2017-09-17 18:50:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,70,2017-09-17 18:57:31.143,1.23,2017-09-17 19:05:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,80,2017-09-17 19:04:37.762,1.24,2017-09-17 19:05:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,90,2017-09-17 19:11:57.551,1.22,2017-09-17 19:23:00,
1.134352408,7336089,Cameron Norrie,Kev King v Ca Norrie,100,2017-09-17 19:24:41.563,1.24,2017-09-17 19:38:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,0,2017-09-17 09:53:54.572,4.8,2017-09-17 19:00:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,10,2017-09-17 10:12:10.497,4.3,2017-09-17 19:00:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,20,2017-09-17 11:45:53.640,4.4,2017-09-17 19:00:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,30,2017-09-17 13:51:43.237,4.4,2017-09-17 19:00:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,40,2017-09-17 14:49:52.797,4.8,2017-09-17 19:00:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,50,2017-09-17 17:03:54.971,4.6,2017-09-17 18:50:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,60,2017-09-17 17:04:56.156,4.7,2017-09-17 18:50:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,70,2017-09-17 17:05:51.745,4.9,2017-09-17 18:50:00,
1.134352408,7445670,Kevin King,Kev King v Ca Norrie,80,2017-09-17 18:24:55.912,5.3,2017-09-17 18:50:00,
