market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,10,2016-08-13 19:28:11.182,1.92,2016-08-13 20:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,20,2016-08-13 20:30:09.203,1.82,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,30,2016-08-14 08:45:09.569,1.71,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,40,2016-08-14 10:08:48.388,1.8,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,50,2016-08-14 13:02:02.541,1.86,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,60,2016-08-14 13:18:04.604,1.93,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,70,2016-08-14 13:47:08.398,1.93,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,80,2016-08-14 13:49:56.816,1.91,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,90,2016-08-14 13:54:08.474,1.91,2016-08-14 15:00:00,
1.126190433,4275820,Vincent Millot,Millot v Shapovalov,100,2016-08-14 14:48:26.380,1.87,2016-08-14 15:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,0,2016-08-13 06:14:11.159,1.91,2016-08-13 18:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,10,2016-08-13 07:54:59.787,2.0,2016-08-13 18:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,20,2016-08-13 10:47:18.182,2.04,2016-08-13 18:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,30,2016-08-13 12:50:56.499,1.99,2016-08-13 18:30:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,40,2016-08-13 19:21:10.819,1.96,2016-08-13 20:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,50,2016-08-13 19:28:11.182,2.08,2016-08-13 20:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,60,2016-08-14 10:08:48.388,2.14,2016-08-14 15:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,70,2016-08-14 13:02:02.541,2.16,2016-08-14 15:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,80,2016-08-14 13:10:49.746,2.06,2016-08-14 15:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,90,2016-08-14 13:18:04.604,2.04,2016-08-14 15:00:00,
1.126190433,9632108,Denis Shapovalov,Millot v Shapovalov,100,2016-08-14 14:48:07.380,2.12,2016-08-14 15:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,0,2016-08-13 05:06:13.889,1.29,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,10,2016-08-13 08:14:39.312,1.36,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,20,2016-08-13 10:10:44.756,1.32,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,30,2016-08-13 11:33:49.098,1.32,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,40,2016-08-13 13:36:59.677,1.29,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,50,2016-08-13 14:17:00.119,1.31,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,60,2016-08-13 16:19:47.096,1.31,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,70,2016-08-13 16:55:02.329,1.3,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,80,2016-08-13 17:22:51.715,1.28,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,90,2016-08-13 17:33:56.935,1.28,2016-08-13 18:00:00,
1.126190845,2411840,Angelique Kerber,Puig v Kerber,100,2016-08-13 17:57:02.550,1.32,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,0,2016-08-13 05:07:59.220,4.4,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,10,2016-08-13 06:55:29.740,3.9,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,20,2016-08-13 11:09:31.663,4.0,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,30,2016-08-13 12:31:00.861,4.3,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,40,2016-08-13 14:23:23.664,4.3,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,50,2016-08-13 15:19:28.026,4.1,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,60,2016-08-13 16:25:00.952,4.2,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,70,2016-08-13 17:07:53.917,4.5,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,80,2016-08-13 17:32:57.032,4.4,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,90,2016-08-13 17:45:25.740,4.6,2016-08-13 18:00:00,
1.126190845,5374368,Monica Puig,Puig v Kerber,100,2016-08-13 17:58:58.301,4.3,2016-08-13 18:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,0,2016-08-13 04:40:03.208,2.24,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,10,2016-08-13 08:05:48.875,2.32,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,20,2016-08-13 09:39:14.210,2.32,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,30,2016-08-13 10:46:33.969,2.38,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,40,2016-08-13 11:18:33.987,2.34,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,50,2016-08-13 12:19:43.466,2.36,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,60,2016-08-13 12:47:23.648,2.36,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,70,2016-08-13 13:59:46.261,2.34,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,80,2016-08-13 14:09:12.007,2.38,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,90,2016-08-13 14:56:45.722,2.46,2016-08-13 15:00:00,
1.126190864,2497008,Petra Kvitova,Kvitova v Keys,100,2016-08-13 14:59:46.292,2.42,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,0,2016-08-13 05:21:09.378,1.7,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,10,2016-08-13 10:07:59.162,1.72,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,20,2016-08-13 10:46:33.969,1.72,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,30,2016-08-13 11:18:33.987,1.73,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,40,2016-08-13 11:39:40.462,1.74,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,50,2016-08-13 12:42:45.888,1.71,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,60,2016-08-13 13:09:33.790,1.69,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,70,2016-08-13 13:59:46.261,1.74,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,80,2016-08-13 14:16:40.355,1.71,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,90,2016-08-13 14:35:47.678,1.71,2016-08-13 15:00:00,
1.126190864,3800907,Madison Keys,Kvitova v Keys,100,2016-08-13 14:59:46.292,1.7,2016-08-13 15:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,0,2016-08-13 09:52:29.781,1.86,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,10,2016-08-13 09:53:21.335,1.85,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,20,2016-08-13 13:02:27.701,1.78,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,30,2016-08-13 16:31:31.291,1.9,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,40,2016-08-13 16:32:25.291,1.83,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,50,2016-08-13 16:35:18.889,1.83,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,60,2016-08-13 16:44:41.146,1.85,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,70,2016-08-13 16:45:42.157,1.83,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,80,2016-08-13 16:48:25.993,1.85,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,90,2016-08-13 16:54:39.762,1.72,2016-08-13 17:00:00,
1.126190879,10527040,Safarova/Strycova,Safarova/Strycova v Hlavackova/Hradecka,100,2016-08-13 16:58:36.267,1.84,2016-08-13 17:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,0,2016-08-13 03:54:50.204,1.62,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,10,2016-08-14 03:40:15.047,1.79,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,20,2016-08-14 09:51:45.411,1.79,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,30,2016-08-14 10:57:37.584,1.74,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,40,2016-08-14 13:05:12.659,1.73,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,50,2016-08-14 13:47:27.279,1.69,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,60,2016-08-14 14:03:08.227,1.69,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,70,2016-08-14 14:23:17.897,1.69,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,80,2016-08-14 14:30:11.138,1.73,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,90,2016-08-14 14:50:18.185,1.69,2016-08-14 15:00:00,
1.126190888,6369481,Makarova/Vesnina,Makarova/Vesnina v Bacsinszky/Hingis,100,2016-08-14 14:59:06.258,1.72,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,0,2016-08-13 11:18:58.155,2.28,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,10,2016-08-13 20:33:04.677,2.14,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,20,2016-08-14 07:35:12.025,2.28,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,30,2016-08-14 09:51:45.411,2.26,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,40,2016-08-14 10:57:37.584,2.34,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,50,2016-08-14 12:47:03.214,2.34,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,60,2016-08-14 13:50:59.662,2.44,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,70,2016-08-14 14:25:13.040,2.42,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,80,2016-08-14 14:30:11.138,2.36,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,90,2016-08-14 14:50:18.185,2.44,2016-08-14 15:00:00,
1.126190888,9413639,Bacsinszky/Hingis,Makarova/Vesnina v Bacsinszky/Hingis,100,2016-08-14 14:57:07.206,2.42,2016-08-14 15:00:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,0,2016-08-13 14:19:19.107,1.53,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,10,2016-08-13 21:03:38.462,1.5,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,20,2016-08-14 02:10:29.037,1.5,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,30,2016-08-14 02:59:30.584,1.47,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,40,2016-08-14 03:46:33.822,1.44,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,50,2016-08-14 05:21:09.962,1.42,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,60,2016-08-14 05:37:24.095,1.46,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,70,2016-08-14 06:28:31.019,1.47,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,80,2016-08-14 06:47:27.804,1.54,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,90,2016-08-14 07:15:31.454,1.45,2016-08-14 07:30:00,
1.12619141,2249396,Janko Tipsarevic,Ramirez Hidalgo v Tipsarevic,100,2016-08-14 07:29:21.980,1.47,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,0,2016-08-13 14:42:32.672,2.54,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,10,2016-08-14 03:08:29.200,3.1,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,20,2016-08-14 03:35:27.482,3.2,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,30,2016-08-14 06:27:27.408,3.15,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,40,2016-08-14 06:30:28.711,3.05,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,50,2016-08-14 06:42:25.376,3.45,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,60,2016-08-14 06:45:31.497,2.92,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,70,2016-08-14 06:48:28.927,2.84,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,80,2016-08-14 06:49:19.580,2.7,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,90,2016-08-14 07:10:23.448,3.2,2016-08-14 07:30:00,
1.12619141,2257299,Ruben Ramirez Hidalgo,Ramirez Hidalgo v Tipsarevic,100,2016-08-14 07:25:33.218,3.1,2016-08-14 07:30:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,0,2016-08-15 06:51:34.834,1.43,2016-08-16 12:00:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,10,2016-08-15 06:53:13.831,1.37,2016-08-16 12:00:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,20,2016-08-15 12:58:41.058,1.43,2016-08-16 12:00:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,30,2016-08-15 14:17:50.979,1.45,2016-08-16 12:00:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,40,2016-08-15 20:08:48.079,1.39,2016-08-16 13:00:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,50,2016-08-16 08:31:19.430,1.36,2016-08-16 13:00:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,60,2016-08-16 10:39:07.439,1.44,2016-08-16 13:56:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,70,2016-08-16 12:29:20.109,1.41,2016-08-16 13:08:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,80,2016-08-16 13:06:56.784,1.4,2016-08-16 13:23:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,90,2016-08-16 13:27:00.448,1.4,2016-08-16 13:38:00,
1.126192618,8285864,Matteo Donati,Bellotti v Donati,100,2016-08-16 13:38:57.313,1.38,2016-08-16 13:53:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,0,2016-08-15 11:43:21.843,1.17,2016-08-16 12:00:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,10,2016-08-15 12:26:34.049,1.23,2016-08-16 12:00:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,20,2016-08-15 23:02:21.792,1.21,2016-08-16 11:00:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,30,2016-08-16 03:56:43.230,1.16,2016-08-16 11:00:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,40,2016-08-16 08:30:54.092,1.15,2016-08-16 11:00:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,50,2016-08-16 09:32:33.947,1.2,2016-08-16 11:45:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,60,2016-08-16 10:39:50.561,1.15,2016-08-16 11:56:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,70,2016-08-16 10:46:27.957,1.16,2016-08-16 11:56:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,80,2016-08-16 10:47:28.405,1.15,2016-08-16 11:56:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,90,2016-08-16 11:02:22.951,1.14,2016-08-16 11:16:00,
1.12619275,8173434,Taro Daniel,F De Paula v T Daniel,100,2016-08-16 11:11:13.452,1.12,2016-08-16 11:15:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,0,2016-08-16 08:31:17.749,1.86,2016-08-16 12:00:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,10,2016-08-16 11:35:26.902,1.82,2016-08-16 12:00:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,20,2016-08-16 11:36:22.198,1.81,2016-08-16 12:00:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,30,2016-08-16 12:08:22.988,1.76,2016-08-16 12:15:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,40,2016-08-16 12:38:23.465,1.85,2016-08-16 12:45:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,50,2016-08-16 12:39:24.641,1.84,2016-08-16 12:45:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,60,2016-08-16 12:40:28.841,1.85,2016-08-16 12:45:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,70,2016-08-16 12:41:22.639,1.84,2016-08-16 12:45:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,80,2016-08-16 12:41:42.642,1.85,2016-08-16 12:45:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,90,2016-08-16 12:55:23.107,1.86,2016-08-16 13:00:00,
1.126192755,8284482,Gianluca Mager,Mektic v Mager,100,2016-08-16 13:41:26.885,1.87,2016-08-16 13:45:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,0,2016-08-14 09:12:37.932,1.68,2016-08-15 12:00:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,10,2016-08-15 04:41:44.127,1.84,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,20,2016-08-15 11:59:09.212,1.77,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,30,2016-08-15 12:55:36.077,1.76,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,40,2016-08-15 13:01:29.612,1.81,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,50,2016-08-15 13:13:16.979,1.83,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,60,2016-08-15 13:15:26.221,1.83,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,70,2016-08-15 13:32:37.444,1.71,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,80,2016-08-15 14:09:35.140,1.79,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,90,2016-08-15 14:21:25.901,1.79,2016-08-15 14:30:00,
1.126192887,7414305,Elias Ymer,E Ymer v Z Kolar,100,2016-08-15 14:38:25.087,1.78,2016-08-15 14:45:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,0,2016-08-14 09:12:37.932,2.48,2016-08-15 12:00:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,10,2016-08-14 09:15:18.320,2.3,2016-08-15 12:00:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,20,2016-08-15 04:41:44.127,2.18,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,30,2016-08-15 07:21:11.338,2.2,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,40,2016-08-15 11:59:09.212,2.3,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,50,2016-08-15 12:53:27.670,2.2,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,60,2016-08-15 13:00:24.945,2.22,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,70,2016-08-15 13:15:26.221,2.2,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,80,2016-08-15 13:45:29.351,2.22,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,90,2016-08-15 14:09:35.140,2.26,2016-08-15 14:30:00,
1.126192887,8575039,Zdenek Kolar,E Ymer v Z Kolar,100,2016-08-15 14:36:21.933,2.2,2016-08-15 14:45:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,0,2016-08-15 20:19:13.350,1.9,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,10,2016-08-15 20:20:15.015,1.89,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,20,2016-08-15 20:31:14.429,1.8,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,30,2016-08-16 03:11:58.861,1.77,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,40,2016-08-16 06:00:42.231,1.97,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,50,2016-08-16 06:38:28.033,2.0,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,60,2016-08-16 06:53:43.272,1.94,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,70,2016-08-16 06:54:45.060,1.8,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,80,2016-08-16 07:36:42.061,1.95,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,90,2016-08-16 07:42:46.003,1.88,2016-08-16 08:00:00,
1.126193014,7534093,Lorenzo Giustino,Giustino v Caruso,100,2016-08-16 07:50:31.463,2.0,2016-08-16 08:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,0,2016-08-15 22:43:46.534,2.72,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,10,2016-08-16 01:23:16.606,2.7,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,20,2016-08-16 01:54:42.875,2.84,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,30,2016-08-16 03:06:44.300,2.94,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,40,2016-08-16 03:11:57.670,2.92,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,50,2016-08-16 07:55:36.549,3.1,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,60,2016-08-16 07:56:01.073,3.15,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,70,2016-08-16 08:13:44.402,3.25,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,80,2016-08-16 08:40:37.074,3.1,2016-08-16 09:00:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,90,2016-08-16 09:02:35.218,3.15,2016-08-16 09:15:00,
1.126193054,4987965,Adrian Ungur,Gimeno-Traver v A Ungur,100,2016-08-16 09:48:50.878,3.35,2016-08-16 10:00:00,
1.126193054,8260127,Daniel Gimeno-Traver,Gimeno-Traver v A Ungur,0,2016-08-15 06:56:54.175,1.47,2016-08-16 12:00:00,
1.126193054,8260127,Daniel Gimeno-Traver,Gimeno-Traver v A Ungur,10,2016-08-16 01:54:42.875,1.54,2016-08-16 09:00:00,
1.126193054,8260127,Daniel Gimeno-Traver,Gimeno-Traver v A Ungur,20,2016-08-16 06:14:43.198,1.5,2016-08-16 09:00:00,
1.126193054,8260127,Daniel Gimeno-Traver,Gimeno-Traver v A Ungur,30,2016-08-16 07:55:36.549,1.47,2016-08-16 09:00:00,
1.126193054,8260127,Daniel Gimeno-Traver,Gimeno-Traver v A Ungur,40,2016-08-16 08:27:38.699,1.47,2016-08-16 09:00:00,
