market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125633326,7283232,Viktorija Golubic,Golubic v C Witthoeft,80,2016-07-16 07:55:43.019,2.2,2016-07-16 09:00:00,
1.125633326,7283232,Viktorija Golubic,Golubic v C Witthoeft,90,2016-07-16 08:42:00.916,2.2,2016-07-16 09:00:00,
1.125633326,7283232,Viktorija Golubic,Golubic v C Witthoeft,100,2016-07-16 08:47:09.200,2.14,2016-07-16 09:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,0,2016-07-15 19:38:14.586,1.18,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,10,2016-07-15 21:09:43.523,1.18,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,20,2016-07-16 00:30:43.351,1.17,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,30,2016-07-16 08:10:50.212,1.16,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,40,2016-07-16 08:53:26.481,1.14,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,50,2016-07-16 09:42:08.413,1.13,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,60,2016-07-16 10:42:40.517,1.14,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,70,2016-07-16 10:58:27.768,1.14,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,80,2016-07-16 11:56:38.375,1.13,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,90,2016-07-16 12:23:26.098,1.12,2016-07-16 13:00:00,
1.125634416,2424953,Pablo Cuevas,R Olivo v P Cuevas,100,2016-07-16 12:52:44.854,1.13,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,0,2016-07-15 20:15:10.176,6.0,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,10,2016-07-15 21:15:39.259,5.8,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,20,2016-07-16 07:12:02.198,7.0,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,30,2016-07-16 08:53:26.481,7.8,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,40,2016-07-16 09:21:42.963,8.6,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,50,2016-07-16 09:46:18.207,8.6,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,60,2016-07-16 10:49:33.003,8.6,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,70,2016-07-16 11:25:45.253,8.6,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,80,2016-07-16 11:32:37.347,8.8,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,90,2016-07-16 11:46:38.143,8.8,2016-07-16 13:00:00,
1.125634416,4822931,Renzo Olivo,R Olivo v P Cuevas,100,2016-07-16 12:00:40.411,8.8,2016-07-16 13:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,0,2016-07-15 16:47:29.558,1.25,2016-07-16 12:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,10,2016-07-16 07:06:10.711,2.12,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,20,2016-07-16 09:11:56.253,2.12,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,30,2016-07-16 10:24:24.544,2.16,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,40,2016-07-16 12:47:54.339,2.14,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,50,2016-07-16 16:29:03.956,2.12,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,60,2016-07-16 18:18:02.531,2.1,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,70,2016-07-16 18:49:45.805,2.12,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,80,2016-07-16 19:02:50.329,2.12,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,90,2016-07-16 19:39:03.492,2.1,2016-07-16 20:00:00,
1.125635707,2256469,Marcos Baghdatis,M Baghdatis v Karlovic,100,2016-07-16 19:50:54.387,2.12,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,0,2016-07-15 21:07:30.502,1.85,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,10,2016-07-16 08:44:49.718,1.89,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,20,2016-07-16 10:02:22.156,1.87,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,30,2016-07-16 13:01:46.752,1.89,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,40,2016-07-16 16:46:34.199,1.89,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,50,2016-07-16 18:26:59.938,1.92,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,60,2016-07-16 18:49:45.805,1.89,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,70,2016-07-16 19:03:52.778,1.92,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,80,2016-07-16 19:26:03.630,1.92,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,90,2016-07-16 19:39:03.492,1.9,2016-07-16 20:00:00,
1.125635707,2263570,Ivo Karlovic,M Baghdatis v Karlovic,100,2016-07-16 19:50:54.387,1.91,2016-07-16 20:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,0,2016-07-15 19:54:52.507,3.0,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,10,2016-07-16 07:07:12.935,2.92,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,20,2016-07-16 09:59:13.550,2.96,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,30,2016-07-16 10:21:13.311,2.78,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,40,2016-07-16 11:04:37.645,2.94,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,50,2016-07-16 11:31:46.572,2.84,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,60,2016-07-16 12:20:19.873,2.94,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,70,2016-07-16 12:41:14.599,2.86,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,80,2016-07-16 13:05:54.929,2.88,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,90,2016-07-16 13:40:05.296,2.86,2016-07-16 14:00:00,
1.125635762,2422070,Anastasija Sevastova,Siegemund v Sevastova,100,2016-07-16 13:56:07.914,2.82,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,0,2016-07-15 18:43:21.875,1.46,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,10,2016-07-16 07:24:14.811,1.5,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,20,2016-07-16 08:51:12.110,1.48,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,30,2016-07-16 09:36:42.890,1.5,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,40,2016-07-16 10:18:07.433,1.53,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,50,2016-07-16 10:49:13.498,1.54,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,60,2016-07-16 11:24:57.012,1.53,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,70,2016-07-16 12:27:07.567,1.52,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,80,2016-07-16 13:05:54.929,1.53,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,90,2016-07-16 13:49:22.169,1.55,2016-07-16 14:00:00,
1.125635762,4829328,Laura Siegemund,Siegemund v Sevastova,100,2016-07-16 13:58:03.252,1.55,2016-07-16 14:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,0,2016-07-15 19:39:23.251,1.21,2016-07-16 13:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,10,2016-07-16 01:01:49.510,1.25,2016-07-16 13:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,20,2016-07-16 06:06:36.759,1.25,2016-07-16 13:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,30,2016-07-16 09:28:10.871,1.25,2016-07-16 13:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,40,2016-07-16 10:28:10.073,1.27,2016-07-16 13:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,50,2016-07-16 11:44:46.602,1.24,2016-07-16 13:05:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,60,2016-07-16 12:32:17.907,1.24,2016-07-16 13:05:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,70,2016-07-16 13:09:46.498,1.23,2016-07-16 13:20:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,80,2016-07-16 14:24:46.819,1.26,2016-07-16 14:35:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,90,2016-07-16 15:44:34.729,1.24,2016-07-16 16:00:00,
1.125635838,2256480,Fernando Verdasco,Verdasco v G Elias,100,2016-07-16 16:02:31.809,1.24,2016-07-16 16:15:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,0,2016-07-15 21:12:42.995,4.9,2016-07-16 13:00:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,10,2016-07-15 23:32:11.938,5.2,2016-07-16 13:00:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,20,2016-07-16 03:09:02.739,5.2,2016-07-16 13:00:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,30,2016-07-16 07:25:30.399,5.2,2016-07-16 13:00:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,40,2016-07-16 09:04:48.791,5.2,2016-07-16 13:00:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,50,2016-07-16 11:06:48.837,5.0,2016-07-16 13:15:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,60,2016-07-16 11:45:45.651,5.2,2016-07-16 13:05:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,70,2016-07-16 12:05:54.852,5.2,2016-07-16 13:05:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,80,2016-07-16 12:52:40.365,5.1,2016-07-16 13:05:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,90,2016-07-16 12:56:15.412,5.1,2016-07-16 13:05:00,
1.125635838,2923174,Gastao Elias,Verdasco v G Elias,100,2016-07-16 15:50:17.622,5.0,2016-07-16 16:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,0,2016-07-15 18:25:20.237,1.25,2016-07-16 11:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,10,2016-07-15 20:38:42.892,1.22,2016-07-16 11:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,20,2016-07-15 22:02:55.464,1.19,2016-07-16 11:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,30,2016-07-16 02:58:38.181,1.2,2016-07-16 11:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,40,2016-07-16 07:24:47.301,1.19,2016-07-16 11:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,50,2016-07-16 08:25:06.221,1.19,2016-07-16 11:00:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,60,2016-07-16 09:03:23.094,1.19,2016-07-16 10:47:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,70,2016-07-16 09:26:00.812,1.18,2016-07-16 10:47:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,80,2016-07-16 09:36:43.061,1.2,2016-07-16 10:47:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,90,2016-07-16 09:45:17.304,1.2,2016-07-16 10:47:00,
1.125636007,2263710,Timea Bacsinszky,Bacsinszky v J Larsson,100,2016-07-16 10:14:30.514,1.19,2016-07-16 10:47:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,0,2016-07-15 21:46:20.999,1.37,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,10,2016-07-16 02:50:24.966,1.41,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,20,2016-07-16 08:10:49.794,1.38,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,30,2016-07-16 10:06:53.044,1.33,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,40,2016-07-16 11:03:42.951,1.35,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,50,2016-07-16 11:58:03.749,1.33,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,60,2016-07-16 12:30:10.188,1.35,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,70,2016-07-16 12:41:12.146,1.34,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,80,2016-07-16 12:48:52.409,1.32,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,90,2016-07-16 12:50:11.321,1.31,2016-07-16 13:00:00,
1.125636769,7364095,Kimmer Coppejans,Coppejans v Geens,100,2016-07-16 13:48:07.653,1.31,2016-07-16 14:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,0,2016-07-15 18:35:35.399,1.47,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,10,2016-07-16 05:01:21.488,1.48,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,20,2016-07-16 08:46:15.040,1.52,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,30,2016-07-16 09:48:27.597,1.52,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,40,2016-07-16 10:15:48.585,1.51,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,50,2016-07-16 11:35:20.196,1.49,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,60,2016-07-16 12:25:32.506,1.51,2016-07-16 15:00:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,70,2016-07-16 13:55:05.781,1.5,2016-07-16 14:51:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,80,2016-07-16 14:19:35.651,1.51,2016-07-16 14:51:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,90,2016-07-16 14:43:18.678,1.5,2016-07-16 14:51:00,
1.125637308,2496035,Martin Klizan,St Robert v Klizan,100,2016-07-16 14:57:28.319,1.52,2016-07-16 15:06:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,0,2016-07-15 20:16:01.063,3.05,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,10,2016-07-15 20:47:42.411,3.1,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,20,2016-07-15 22:48:58.787,3.0,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,30,2016-07-16 05:40:16.805,2.98,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,40,2016-07-16 09:36:18.550,2.94,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,50,2016-07-16 10:31:21.684,2.98,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,60,2016-07-16 11:17:25.674,2.96,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,70,2016-07-16 11:45:17.347,3.0,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,80,2016-07-16 12:41:31.617,2.96,2016-07-16 15:00:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,90,2016-07-16 13:53:24.300,2.98,2016-07-16 14:51:00,
1.125637308,4422812,Stephane Robert,St Robert v Klizan,100,2016-07-16 14:50:35.036,2.92,2016-07-16 14:51:00,
1.125637522,2249846,Vania King,Halep v V King,0,2016-07-15 19:01:22.537,8.8,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,10,2016-07-16 03:26:24.560,12.0,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,20,2016-07-16 05:43:30.226,13.5,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,30,2016-07-16 07:27:59.596,13.5,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,40,2016-07-16 07:36:02.306,12.0,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,50,2016-07-16 12:37:29.897,13.5,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,60,2016-07-16 13:16:27.573,13.0,2016-07-16 16:00:00,
1.125637522,2249846,Vania King,Halep v V King,70,2016-07-16 14:11:26.763,14.0,2016-07-16 15:56:00,
1.125637522,2249846,Vania King,Halep v V King,80,2016-07-16 15:08:07.408,15.0,2016-07-16 15:56:00,
1.125637522,2249846,Vania King,Halep v V King,90,2016-07-16 15:26:30.629,14.5,2016-07-16 15:56:00,
1.125637522,2249846,Vania King,Halep v V King,100,2016-07-16 15:30:30.626,12.0,2016-07-16 15:56:00,
1.125637522,4625563,Simona Halep,Halep v V King,0,2016-07-15 19:01:22.537,1.13,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,10,2016-07-15 21:08:00.776,1.09,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,20,2016-07-16 07:27:59.596,1.08,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,30,2016-07-16 08:58:28.632,1.09,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,40,2016-07-16 10:36:47.207,1.09,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,50,2016-07-16 12:22:26.647,1.08,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,60,2016-07-16 13:01:31.838,1.09,2016-07-16 16:00:00,
1.125637522,4625563,Simona Halep,Halep v V King,70,2016-07-16 14:41:08.295,1.07,2016-07-16 15:56:00,
1.125637522,4625563,Simona Halep,Halep v V King,80,2016-07-16 15:02:32.137,1.08,2016-07-16 15:56:00,
1.125637522,4625563,Simona Halep,Halep v V King,90,2016-07-16 15:23:16.886,1.07,2016-07-16 15:56:00,
1.125637522,4625563,Simona Halep,Halep v V King,100,2016-07-16 15:35:31.369,1.08,2016-07-16 15:56:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,0,2016-07-16 08:47:50.524,2.4,2016-07-16 15:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,10,2016-07-16 10:44:20.371,2.36,2016-07-16 15:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,20,2016-07-16 11:20:52.325,2.42,2016-07-16 15:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,30,2016-07-16 11:43:09.505,2.22,2016-07-16 15:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,40,2016-07-16 12:50:45.455,2.4,2016-07-16 15:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,50,2016-07-16 15:19:42.457,2.3,2016-07-16 15:30:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,60,2016-07-16 15:51:46.556,2.28,2016-07-16 16:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,70,2016-07-16 15:57:41.470,2.4,2016-07-16 16:00:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,80,2016-07-16 16:08:54.421,2.28,2016-07-16 16:15:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,90,2016-07-16 16:20:45.400,2.4,2016-07-16 16:30:00,
1.125638118,2249835,Go Soeda,Gojowczyk v Soeda,100,2016-07-16 16:39:45.027,2.28,2016-07-16 16:45:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,0,2016-07-16 05:27:50.345,1.38,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,10,2016-07-16 07:14:06.703,1.59,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,20,2016-07-16 12:14:08.943,1.36,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,30,2016-07-16 12:55:41.651,1.41,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,40,2016-07-16 13:04:13.483,1.46,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,50,2016-07-16 13:12:04.706,1.43,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,60,2016-07-16 13:15:15.483,1.43,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,70,2016-07-16 13:23:08.338,1.41,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,80,2016-07-16 13:46:16.103,1.46,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,90,2016-07-16 13:50:14.363,1.41,2016-07-16 14:00:00,
1.125640411,9296439,Inglot/Murray,3. Tipsarevic/Zimonjic v Inglot/Murray,100,2016-07-16 13:52:54.844,1.41,2016-07-16 14:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,0,2016-07-15 22:23:57.620,1.55,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,10,2016-07-16 22:10:37.278,1.25,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,20,2016-07-17 03:08:32.847,1.25,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,30,2016-07-17 08:46:45.973,1.26,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,40,2016-07-17 09:29:54.096,1.25,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,50,2016-07-17 09:46:21.269,1.25,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,60,2016-07-17 10:09:56.118,1.28,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,70,2016-07-17 10:19:48.711,1.26,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,80,2016-07-17 10:33:34.772,1.27,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,90,2016-07-17 10:50:41.510,1.27,2016-07-17 11:00:00,
1.125640447,11451399,Jo-Wilifried Tsonga,4. Jiri Vesely v Jo-Wilifried Tsonga,100,2016-07-17 10:59:40.052,1.27,2016-07-17 11:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,0,2016-07-16 18:03:29.193,2.62,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,10,2016-07-16 22:12:28.857,1.66,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,20,2016-07-17 08:34:07.399,1.57,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,30,2016-07-17 09:15:05.620,1.66,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,40,2016-07-17 11:12:27.536,1.65,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,50,2016-07-17 12:10:05.645,1.65,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,60,2016-07-17 12:13:27.960,1.62,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,70,2016-07-17 12:21:57.029,1.64,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,80,2016-07-17 12:23:28.021,1.65,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,90,2016-07-17 12:27:53.912,1.65,2016-07-17 13:00:00,
1.12564048,7031400,Lucas Pouille,5. Lukas Rosol v Lucas Pouille,100,2016-07-17 12:55:28.309,1.65,2016-07-17 13:00:00,
1.125640502,2249396,Janko Tipsarevic,5. Janko Tipsarevic v James Ward,0,2016-07-16 22:11:59.785,1.34,2016-07-17 15:00:00,
1.125640502,2249396,Janko Tipsarevic,5. Janko Tipsarevic v James Ward,10,2016-07-16 22:38:27.334,1.37,2016-07-17 15:00:00,
