market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,40,2022-07-14 08:45:45.579,3.9,2022-07-14 13:30:00,
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,50,2022-07-14 09:15:56.326,3.65,2022-07-14 13:30:00,
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,60,2022-07-14 10:32:35.505,3.7,2022-07-14 13:30:00,
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,70,2022-07-14 12:17:04.696,3.8,2022-07-14 13:30:00,
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,80,2022-07-14 13:30:06.399,3.8,2022-07-14 13:40:00,
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,90,2022-07-14 13:38:09.119,3.8,2022-07-14 13:40:00,
1.201035511,9627959,Leolia Jeanjean,Garcia v Leol Jeanjean,100,2022-07-14 14:03:12.133,4.0,2022-07-14 14:05:00,2022-07-14 14:03:12.133
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,0,2022-07-13 15:48:02.993,1.81,2022-07-14 00:00:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,10,2022-07-13 22:25:59.578,1.84,2022-07-14 13:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,20,2022-07-14 05:58:05.094,1.84,2022-07-14 13:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,30,2022-07-14 07:33:40.962,1.8,2022-07-14 13:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,40,2022-07-14 08:31:56.768,1.83,2022-07-14 13:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,50,2022-07-14 10:04:43.358,1.82,2022-07-14 13:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,60,2022-07-14 12:22:57.952,1.82,2022-07-14 13:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,70,2022-07-14 13:38:12.907,1.8,2022-07-14 13:50:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,80,2022-07-14 14:58:48.094,1.8,2022-07-14 15:00:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,90,2022-07-14 15:18:36.915,1.78,2022-07-14 15:30:00,
1.201036161,7137442,Katerina Siniakova,El Cocciaretto v Siniakova,100,2022-07-14 15:54:10.588,1.8,2022-07-14 15:55:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,0,2022-07-13 14:14:27.165,2.24,2022-07-14 00:00:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,10,2022-07-13 22:25:59.578,2.18,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,20,2022-07-14 05:58:05.094,2.18,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,30,2022-07-14 08:39:50.585,2.2,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,40,2022-07-14 10:28:45.175,2.22,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,50,2022-07-14 12:18:12.369,2.22,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,60,2022-07-14 12:53:13.851,2.2,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,70,2022-07-14 13:20:02.476,2.22,2022-07-14 13:30:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,80,2022-07-14 13:40:40.262,2.22,2022-07-14 13:50:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,90,2022-07-14 14:17:11.338,2.26,2022-07-14 14:25:00,
1.201036161,18848114,Elisabetta Cocciaretto,El Cocciaretto v Siniakova,100,2022-07-14 15:53:12.239,2.24,2022-07-14 15:55:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,0,2022-07-13 13:29:45.792,1.74,2022-07-14 00:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,10,2022-07-13 23:43:42.326,1.73,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,20,2022-07-14 01:38:55.670,1.66,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,30,2022-07-14 05:01:35.561,1.71,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,40,2022-07-14 07:06:00.577,1.75,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,50,2022-07-14 07:39:40.986,1.79,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,60,2022-07-14 08:17:21.163,1.7,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,70,2022-07-14 08:38:13.128,1.65,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,80,2022-07-14 08:47:08.531,1.69,2022-07-14 09:00:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,90,2022-07-14 08:59:13.356,1.74,2022-07-14 09:10:00,
1.201037574,2386498,Shuai Zhang,Krunic v S Zhang,100,2022-07-14 09:09:13.399,2.0,2022-07-14 09:10:00,2022-07-14 09:08:12.900
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,0,2022-07-13 20:29:49.493,2.34,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,10,2022-07-14 00:29:57.121,2.36,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,20,2022-07-14 01:38:55.670,2.52,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,30,2022-07-14 05:25:58.618,2.32,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,40,2022-07-14 06:03:12.003,2.32,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,50,2022-07-14 07:11:48.680,2.26,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,60,2022-07-14 08:06:11.792,2.26,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,70,2022-07-14 08:13:43.587,2.36,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,80,2022-07-14 08:41:01.090,2.48,2022-07-14 09:00:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,90,2022-07-14 08:59:52.335,2.34,2022-07-14 09:10:00,
1.201037574,5300820,Aleksandra Krunic,Krunic v S Zhang,100,2022-07-14 09:09:13.399,2.42,2022-07-14 09:10:00,2022-07-14 09:08:12.900
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,0,2022-07-13 16:20:18.818,1.16,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,10,2022-07-13 19:11:07.492,1.92,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,20,2022-07-13 22:20:03.144,1.97,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,30,2022-07-14 05:24:01.673,1.94,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,40,2022-07-14 07:41:59.608,1.97,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,50,2022-07-14 09:04:02.739,1.83,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,60,2022-07-14 09:45:00.521,1.83,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,70,2022-07-14 10:02:01.048,1.91,2022-07-14 10:30:00,
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,80,2022-07-14 10:18:11.690,1.74,2022-07-14 10:30:00,2022-07-14 10:17:11.671
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,90,2022-07-14 10:23:11.174,1.42,2022-07-14 10:30:00,2022-07-14 10:17:11.671
1.201041203,3875013,Ana Bogdan,Xiy Wang v A Bogdan,100,2022-07-14 10:29:11.421,1.57,2022-07-14 10:30:00,2022-07-14 10:17:11.671
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,0,2022-07-13 18:52:56.193,1.92,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,10,2022-07-13 19:19:32.132,2.2,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,20,2022-07-13 23:34:45.640,2.06,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,30,2022-07-14 05:05:42.308,2.06,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,40,2022-07-14 08:09:11.706,2.12,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,50,2022-07-14 08:55:43.677,2.16,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,60,2022-07-14 09:37:06.076,2.16,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,70,2022-07-14 10:00:11.069,2.12,2022-07-14 10:30:00,
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,80,2022-07-14 10:20:11.194,2.66,2022-07-14 10:30:00,2022-07-14 10:17:11.671
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,90,2022-07-14 10:24:11.639,3.3,2022-07-14 10:30:00,2022-07-14 10:17:11.671
1.201041203,11352357,Xiyu Wang,Xiy Wang v A Bogdan,100,2022-07-14 10:29:11.421,2.72,2022-07-14 10:30:00,2022-07-14 10:17:11.671
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,0,2022-07-14 08:59:04.605,4.0,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,10,2022-07-14 22:37:02.495,3.85,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,20,2022-07-15 04:59:36.481,3.9,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,30,2022-07-15 07:18:18.698,4.1,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,40,2022-07-15 07:47:28.616,3.7,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,50,2022-07-15 07:57:22.788,3.55,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,60,2022-07-15 07:58:17.940,3.8,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,70,2022-07-15 08:00:01.181,3.5,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,80,2022-07-15 08:01:25.105,3.85,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,90,2022-07-15 08:14:18.606,3.6,2022-07-15 09:00:00,
1.201041614,27752969,Luca Van Assche,Van Assche v Carballes Baena,100,2022-07-15 08:46:19.036,3.6,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,0,2022-07-14 08:59:04.605,1.34,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,10,2022-07-14 22:37:02.495,1.35,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,20,2022-07-15 01:58:02.772,1.3,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,30,2022-07-15 05:22:23.267,1.34,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,40,2022-07-15 07:16:10.415,1.32,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,50,2022-07-15 07:31:25.605,1.34,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,60,2022-07-15 07:34:46.762,1.33,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,70,2022-07-15 07:47:28.616,1.37,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,80,2022-07-15 07:57:22.788,1.39,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,90,2022-07-15 08:20:48.483,1.39,2022-07-15 09:00:00,
1.201041614,42313578,Roberto Carballes Baena,Van Assche v Carballes Baena,100,2022-07-15 08:46:19.036,1.39,2022-07-15 09:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,0,2022-07-13 21:31:44.583,2.04,2022-07-14 08:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,10,2022-07-14 00:50:35.519,2.04,2022-07-15 08:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,20,2022-07-14 11:40:40.700,2.0,2022-07-15 08:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,30,2022-07-14 14:04:42.649,2.0,2022-07-15 08:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,40,2022-07-14 17:15:12.285,2.0,2022-07-15 08:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,50,2022-07-14 21:36:28.256,2.0,2022-07-15 10:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,60,2022-07-14 22:27:55.911,1.89,2022-07-15 10:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,70,2022-07-15 03:49:19.476,1.94,2022-07-15 10:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,80,2022-07-15 05:03:55.511,1.95,2022-07-15 10:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,90,2022-07-15 09:03:12.288,1.99,2022-07-15 10:00:00,
1.201046287,2303153,Pablo Andujar,L Klein v Andujar,100,2022-07-15 09:23:07.021,1.91,2022-07-15 10:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,0,2022-07-13 22:36:24.366,1.97,2022-07-14 08:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,10,2022-07-14 07:59:04.705,1.99,2022-07-15 08:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,20,2022-07-14 11:40:40.700,2.0,2022-07-15 08:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,30,2022-07-14 15:05:08.914,2.08,2022-07-15 08:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,40,2022-07-14 17:15:12.285,2.0,2022-07-15 08:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,50,2022-07-14 18:53:53.289,2.0,2022-07-15 10:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,60,2022-07-15 03:36:00.012,2.04,2022-07-15 10:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,70,2022-07-15 03:49:19.476,2.06,2022-07-15 10:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,80,2022-07-15 08:41:10.150,1.97,2022-07-15 10:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,90,2022-07-15 09:05:04.624,2.02,2022-07-15 10:00:00,
1.201046287,9635456,Lukas Klein,L Klein v Andujar,100,2022-07-15 09:23:07.021,2.1,2022-07-15 10:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,0,2022-07-13 22:17:55.233,1.3,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,10,2022-07-14 08:03:19.690,1.38,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,20,2022-07-14 11:32:36.127,1.38,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,30,2022-07-14 12:15:09.987,1.42,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,40,2022-07-14 12:18:23.037,1.42,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,50,2022-07-14 12:23:24.021,1.4,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,60,2022-07-14 12:25:37.431,1.37,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,70,2022-07-14 13:03:06.462,1.4,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,80,2022-07-14 14:05:19.699,1.39,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,90,2022-07-14 14:27:34.668,1.35,2022-07-14 15:00:00,
1.201046334,7137497,Yoshihito Nishioka,Nishioka v Galarneau,100,2022-07-14 14:59:20.654,1.31,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,0,2022-07-14 08:56:06.526,3.25,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,10,2022-07-14 12:06:22.635,3.6,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,20,2022-07-14 12:08:20.484,3.25,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,30,2022-07-14 12:09:54.677,3.3,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,40,2022-07-14 12:15:09.987,3.35,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,50,2022-07-14 12:16:21.691,3.55,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,60,2022-07-14 12:18:23.037,3.35,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,70,2022-07-14 12:21:21.662,3.35,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,80,2022-07-14 12:23:24.021,3.55,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,90,2022-07-14 12:24:43.165,3.35,2022-07-14 15:00:00,
1.201046334,9323645,Alexis Galarneau,Nishioka v Galarneau,100,2022-07-14 14:15:53.367,3.65,2022-07-14 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,0,2022-07-14 08:59:09.182,1.53,2022-07-15 09:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,10,2022-07-14 11:32:06.004,1.34,2022-07-15 09:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,20,2022-07-14 17:14:06.925,1.37,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,30,2022-07-14 19:45:34.971,1.41,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,40,2022-07-15 05:36:26.566,1.42,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,50,2022-07-15 07:58:10.847,1.45,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,60,2022-07-15 10:04:19.218,1.49,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,70,2022-07-15 14:01:48.750,1.45,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,80,2022-07-15 14:30:03.550,1.47,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,90,2022-07-15 14:44:13.300,1.48,2022-07-15 15:00:00,
1.201048145,6374165,Marco Cecchinato,Horansky v Cecchinato,100,2022-07-15 14:55:05.058,1.48,2022-07-15 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,0,2022-07-14 09:13:54.462,2.76,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,10,2022-07-14 09:16:26.367,2.24,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,20,2022-07-14 11:43:47.083,2.76,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,30,2022-07-14 11:52:58.277,2.24,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,40,2022-07-14 12:04:00.665,2.26,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,50,2022-07-14 12:11:55.756,2.24,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,60,2022-07-14 12:16:59.251,2.68,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,70,2022-07-14 12:20:23.001,2.7,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,80,2022-07-14 12:23:54.546,2.8,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,90,2022-07-14 13:15:54.882,2.76,2022-07-14 15:00:00,
1.201048192,7660786,Roberto Quiroz,Quiroz v Ficovich,100,2022-07-14 14:01:04.699,2.28,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,0,2022-07-14 09:13:54.462,1.8,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,10,2022-07-14 09:16:26.367,1.81,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,20,2022-07-14 09:24:15.567,1.81,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,30,2022-07-14 11:53:48.720,1.81,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,40,2022-07-14 12:07:52.520,1.58,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,50,2022-07-14 12:11:55.756,1.81,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,60,2022-07-14 12:16:59.251,1.59,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,70,2022-07-14 13:15:54.882,1.57,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,80,2022-07-14 13:56:15.475,1.57,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,90,2022-07-14 14:01:04.699,1.79,2022-07-14 15:00:00,
1.201048192,8908205,Juan Pablo Ficovich,Quiroz v Ficovich,100,2022-07-14 14:02:41.576,1.58,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,0,2022-07-13 19:49:37.785,3.45,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,10,2022-07-13 21:03:26.940,3.4,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,20,2022-07-14 01:29:32.581,3.25,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,30,2022-07-14 06:03:37.316,3.35,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,40,2022-07-14 08:28:03.482,2.82,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,50,2022-07-14 09:56:49.679,2.76,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,60,2022-07-14 10:05:31.022,2.74,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,70,2022-07-14 10:32:31.366,2.86,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,80,2022-07-14 11:52:37.724,2.78,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,90,2022-07-14 13:04:23.291,2.86,2022-07-14 15:00:00,
1.201048484,4876706,Steve Johnson,Johnson v Cressy,100,2022-07-14 14:23:10.913,2.8,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,0,2022-07-13 20:25:35.912,1.38,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,10,2022-07-14 02:39:04.322,1.45,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,20,2022-07-14 06:03:37.316,1.43,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,30,2022-07-14 06:56:27.959,1.4,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,40,2022-07-14 08:02:57.996,1.47,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,50,2022-07-14 08:33:54.469,1.51,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,60,2022-07-14 09:29:11.781,1.54,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,70,2022-07-14 10:47:20.985,1.57,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,80,2022-07-14 11:59:39.228,1.54,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,90,2022-07-14 14:05:54.517,1.54,2022-07-14 15:00:00,
1.201048484,11510005,Maxime Cressy,Johnson v Cressy,100,2022-07-14 14:39:53.319,1.55,2022-07-14 15:00:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,0,2022-07-13 22:17:39.348,2.2,2022-07-15 00:00:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,10,2022-07-14 09:43:09.524,2.22,2022-07-15 00:00:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,20,2022-07-14 19:26:52.184,2.26,2022-07-15 13:30:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,30,2022-07-15 06:19:04.896,2.26,2022-07-15 13:30:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,40,2022-07-15 07:53:28.711,2.3,2022-07-15 13:30:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,50,2022-07-15 09:23:42.064,2.22,2022-07-15 13:30:00,
1.20104874,9304685,Anna Bondar,Bondar v Trevisan,60,2022-07-15 11:34:54.673,2.24,2022-07-15 13:30:00,
