market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.12718424,8736064,Alizé Cornet,Cornet v Cibulkova,90,2016-09-26 02:54:32.356,3.1,2016-09-26 04:00:00,
1.12718424,8736064,Alizé Cornet,Cornet v Cibulkova,100,2016-09-26 03:42:37.368,3.15,2016-09-26 04:00:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,0,2016-09-24 22:40:31.675,1.36,2016-09-25 10:00:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,10,2016-09-25 02:04:03.748,1.39,2016-09-25 10:00:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,20,2016-09-25 02:13:39.503,1.41,2016-09-25 10:00:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,30,2016-09-25 03:59:46.645,1.4,2016-09-25 09:47:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,40,2016-09-25 07:01:49.597,1.39,2016-09-25 09:41:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,50,2016-09-25 07:37:32.110,1.38,2016-09-25 09:27:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,60,2016-09-25 07:43:35.191,1.4,2016-09-25 09:27:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,70,2016-09-25 07:55:44.909,1.41,2016-09-25 09:27:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,80,2016-09-25 08:35:49.147,1.43,2016-09-25 09:27:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,90,2016-09-25 08:36:46.184,1.45,2016-09-25 09:27:00,
1.127184252,2263710,Timea Bacsinszky,Bacsinszky v Chirico,100,2016-09-25 09:03:48.560,1.48,2016-09-25 09:04:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,0,2016-09-24 19:34:48.551,1.75,2016-09-25 06:00:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,10,2016-09-24 21:36:54.407,1.73,2016-09-25 06:00:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,20,2016-09-24 21:52:10.047,1.76,2016-09-25 06:00:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,30,2016-09-25 04:09:42.094,1.77,2016-09-25 05:50:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,40,2016-09-25 04:26:59.066,1.72,2016-09-25 05:50:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,50,2016-09-25 05:49:58.749,1.73,2016-09-25 05:50:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,60,2016-09-25 06:39:52.250,1.69,2016-09-25 06:50:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,70,2016-09-25 06:46:38.638,1.73,2016-09-25 06:50:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,80,2016-09-25 07:10:40.011,1.7,2016-09-25 07:20:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,90,2016-09-25 07:25:57.725,1.72,2016-09-25 07:35:00,
1.127184392,7642289,Irina-Camelia Begu,Begu v Kulichkova,100,2016-09-25 07:34:29.672,1.67,2016-09-25 07:35:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,0,2016-09-24 15:13:54.608,2.28,2016-09-25 06:00:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,10,2016-09-24 21:36:54.407,2.36,2016-09-25 06:00:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,20,2016-09-24 21:51:59.575,2.32,2016-09-25 06:00:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,30,2016-09-24 21:52:10.047,2.3,2016-09-25 06:00:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,40,2016-09-25 00:40:26.749,2.4,2016-09-25 06:00:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,50,2016-09-25 05:17:58.203,2.36,2016-09-25 05:50:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,60,2016-09-25 05:59:54.205,2.34,2016-09-25 06:05:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,70,2016-09-25 06:39:52.250,2.4,2016-09-25 06:50:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,80,2016-09-25 07:01:56.568,2.32,2016-09-25 07:05:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,90,2016-09-25 07:22:39.777,2.44,2016-09-25 07:35:00,
1.127184392,7795296,Elizaveta Kulichkova,Begu v Kulichkova,100,2016-09-25 07:27:18.296,2.34,2016-09-25 07:35:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,0,2016-09-25 10:42:39.293,1.69,2016-09-26 12:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,10,2016-09-25 12:28:48.730,1.6,2016-09-26 12:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,20,2016-09-25 20:06:11.858,1.62,2016-09-26 12:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,30,2016-09-26 11:56:22.080,1.62,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,40,2016-09-26 20:51:49.584,1.63,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,50,2016-09-26 21:15:27.844,1.68,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,60,2016-09-26 21:24:30.481,1.6,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,70,2016-09-27 01:09:36.438,1.64,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,80,2016-09-27 02:00:24.639,1.64,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,90,2016-09-27 03:18:39.701,1.62,2016-09-27 06:00:00,
1.127185007,2387871,Sorana Cirstea,Schiavone v Cirstea,100,2016-09-27 06:27:33.472,1.62,2016-09-27 06:30:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,0,2016-09-25 07:40:31.489,1.42,2016-09-26 12:00:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,10,2016-09-25 20:06:11.435,1.39,2016-09-26 12:00:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,20,2016-09-26 21:14:39.460,1.39,2016-09-27 06:00:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,30,2016-09-27 01:10:37.352,1.42,2016-09-27 06:00:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,40,2016-09-27 05:30:34.744,1.39,2016-09-27 06:00:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,50,2016-09-27 06:05:14.741,1.38,2016-09-27 06:15:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,60,2016-09-27 06:12:17.073,1.37,2016-09-27 06:15:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,70,2016-09-27 06:23:44.754,1.38,2016-09-27 06:30:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,80,2016-09-27 06:59:33.146,1.42,2016-09-27 07:00:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,90,2016-09-27 07:11:31.461,1.36,2016-09-27 07:15:00,
1.12718513,8679189,Patricia Maria Tig,Tig v Diatchenko,100,2016-09-27 07:24:25.154,1.41,2016-09-27 07:30:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,0,2016-09-25 17:26:30.351,1.79,2016-09-26 07:00:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,10,2016-09-25 20:06:12.870,1.75,2016-09-26 07:00:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,20,2016-09-26 02:06:54.153,1.79,2016-09-26 07:00:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,30,2016-09-26 02:07:54.919,1.78,2016-09-26 07:00:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,40,2016-09-26 05:34:45.390,1.9,2016-09-26 06:55:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,50,2016-09-26 06:02:56.067,1.88,2016-09-26 06:55:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,60,2016-09-26 06:10:39.049,1.86,2016-09-26 06:55:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,70,2016-09-26 06:12:55.886,1.84,2016-09-26 06:55:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,80,2016-09-26 06:20:56.640,1.87,2016-09-26 06:55:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,90,2016-09-26 06:21:26.226,1.88,2016-09-26 06:55:00,
1.127185224,9002331,Maria Sakkari,A Schmiedlova v Sakkari,100,2016-09-26 06:28:50.091,1.86,2016-09-26 06:29:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,0,2016-09-26 03:16:54.790,2.08,2016-09-26 07:00:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,10,2016-09-26 03:17:29.626,2.06,2016-09-26 07:00:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,20,2016-09-26 05:20:31.635,2.08,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,30,2016-09-26 05:34:45.390,2.12,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,40,2016-09-26 05:37:55.246,2.16,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,50,2016-09-26 05:50:15.073,2.1,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,60,2016-09-26 06:08:51.045,2.14,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,70,2016-09-26 06:10:39.049,2.16,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,80,2016-09-26 06:12:55.886,2.18,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,90,2016-09-26 06:13:41.566,2.14,2016-09-26 06:55:00,
1.127185224,11107655,Anna Karolina Schmiedlo,A Schmiedlova v Sakkari,100,2016-09-26 06:25:48.179,2.16,2016-09-26 06:55:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,0,2016-09-25 10:44:02.164,1.58,2016-09-26 12:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,10,2016-09-25 19:01:56.255,1.49,2016-09-26 12:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,20,2016-09-25 19:02:54.130,1.48,2016-09-26 12:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,30,2016-09-26 12:02:24.664,1.46,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,40,2016-09-26 12:07:54.977,1.44,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,50,2016-09-26 21:59:25.525,1.44,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,60,2016-09-27 00:03:05.790,1.43,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,70,2016-09-27 01:00:55.904,1.47,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,80,2016-09-27 01:20:51.848,1.48,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,90,2016-09-27 03:01:00.596,1.47,2016-09-27 05:00:00,
1.127185239,3960538,Naomi Broady,Sadikovic v N Broady,100,2016-09-27 04:53:39.053,1.49,2016-09-27 05:00:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,0,2016-09-25 12:04:11.073,1.65,2016-09-26 12:00:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,10,2016-09-25 20:06:56.692,1.66,2016-09-26 12:00:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,20,2016-09-26 20:57:57.375,1.76,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,30,2016-09-26 21:24:05.308,1.68,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,40,2016-09-26 23:19:26.863,1.76,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,50,2016-09-27 00:04:14.268,1.67,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,60,2016-09-27 07:36:24.514,1.73,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,70,2016-09-27 07:38:08.240,1.68,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,80,2016-09-27 07:44:06.302,1.73,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,90,2016-09-27 07:45:08.440,1.74,2016-09-27 08:30:00,
1.12718524,2264530,Kirsten Flipkens,A Bogdan v Flipkens,100,2016-09-27 08:19:32.904,1.71,2016-09-27 08:30:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,0,2016-09-26 12:02:41.683,1.67,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,10,2016-09-26 21:09:07.648,1.75,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,20,2016-09-26 22:53:46.388,1.71,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,30,2016-09-27 00:41:06.647,1.68,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,40,2016-09-27 01:25:07.962,1.68,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,50,2016-09-27 02:02:07.954,1.64,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,60,2016-09-27 02:05:07.374,1.61,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,70,2016-09-27 05:55:56.508,1.62,2016-09-27 06:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,80,2016-09-27 06:35:44.035,1.58,2016-09-27 06:45:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,90,2016-09-27 06:58:51.322,1.6,2016-09-27 07:00:00,
1.127185387,2403863,Kristyna Pliskova,Kr Pliskova v Sorribes Tormo,100,2016-09-27 07:22:40.959,1.61,2016-09-27 07:30:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,0,2016-09-26 12:02:41.683,2.34,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,10,2016-09-26 20:08:44.641,2.38,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,20,2016-09-26 21:09:07.648,2.32,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,30,2016-09-27 00:41:06.647,2.46,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,40,2016-09-27 02:02:07.954,2.58,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,50,2016-09-27 02:06:05.414,2.64,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,60,2016-09-27 05:55:56.508,2.6,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,70,2016-09-27 05:59:58.362,2.52,2016-09-27 06:00:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,80,2016-09-27 06:22:56.568,2.6,2016-09-27 06:30:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,90,2016-09-27 06:35:44.035,2.72,2016-09-27 06:45:00,
1.127185387,6356637,Sara Sorribes Tormo,Kr Pliskova v Sorribes Tormo,100,2016-09-27 07:03:04.568,2.72,2016-09-27 07:15:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,0,2016-09-26 18:41:34.986,1.62,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,10,2016-09-26 19:19:09.015,1.54,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,20,2016-09-26 20:30:09.005,1.53,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,30,2016-09-26 20:38:00.272,1.51,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,40,2016-09-27 01:14:25.231,1.54,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,50,2016-09-27 01:27:27.914,1.55,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,60,2016-09-27 01:40:04.560,1.5,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,70,2016-09-27 04:45:53.082,1.54,2016-09-27 08:00:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,80,2016-09-27 07:54:29.445,1.53,2016-09-27 08:30:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,90,2016-09-27 07:56:55.030,1.54,2016-09-27 08:30:00,
1.127185388,7051154,Kateryna Kozlova,Kozlova v Vekic,100,2016-09-27 08:00:07.860,1.54,2016-09-27 08:30:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,0,2016-09-25 15:28:20.786,1.1,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,10,2016-09-25 19:35:23.166,1.09,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,20,2016-09-25 19:51:24.992,1.06,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,30,2016-09-25 20:42:19.054,1.07,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,40,2016-09-25 22:26:31.880,1.08,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,50,2016-09-25 22:30:21.800,1.07,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,60,2016-09-25 23:10:02.804,1.06,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,70,2016-09-25 23:22:29.842,1.07,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,80,2016-09-26 00:30:51.346,1.06,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,90,2016-09-26 03:09:01.131,1.07,2016-09-26 05:00:00,
1.127185495,7683152,Nao Hibino,Umarova v Hibino,100,2016-09-26 03:50:31.044,1.07,2016-09-26 05:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,0,2016-09-25 22:32:19.648,3.2,2016-09-26 12:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,10,2016-09-25 22:42:10.400,3.25,2016-09-26 12:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,20,2016-09-26 21:15:16.732,3.2,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,30,2016-09-26 23:28:21.615,3.3,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,40,2016-09-27 03:06:15.365,3.4,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,50,2016-09-27 04:30:59.350,3.3,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,60,2016-09-27 05:25:54.035,3.4,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,70,2016-09-27 05:30:24.200,3.35,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,80,2016-09-27 05:40:10.754,3.3,2016-09-27 06:00:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,90,2016-09-27 06:23:23.801,3.3,2016-09-27 06:30:00,
1.127185553,2415530,Evgeniya Rodina,Tsurenko v Rodina,100,2016-09-27 06:32:24.653,3.3,2016-09-27 06:45:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,0,2016-09-25 10:44:20.744,1.44,2016-09-26 12:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,10,2016-09-25 20:06:11.329,1.4,2016-09-26 12:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,20,2016-09-26 11:57:10.705,1.46,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,30,2016-09-26 21:15:16.732,1.45,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,40,2016-09-26 21:16:45.202,1.43,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,50,2016-09-27 01:14:42.647,1.44,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,60,2016-09-27 03:06:15.365,1.42,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,70,2016-09-27 03:52:01.465,1.41,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,80,2016-09-27 05:22:20.797,1.41,2016-09-27 06:00:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,90,2016-09-27 06:22:22.586,1.4,2016-09-27 06:30:00,
1.127185553,5300861,Lesia Tsurenko,Tsurenko v Rodina,100,2016-09-27 06:32:24.653,1.41,2016-09-27 06:45:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,0,2016-09-24 23:58:56.674,1.4,2016-09-25 11:00:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,10,2016-09-25 01:21:18.613,1.34,2016-09-25 11:00:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,20,2016-09-25 01:22:06.511,1.36,2016-09-25 11:00:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,30,2016-09-25 02:03:00.103,1.33,2016-09-25 11:00:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,40,2016-09-25 07:41:16.975,1.43,2016-09-25 10:43:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,50,2016-09-25 09:01:30.570,1.4,2016-09-25 11:13:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,60,2016-09-25 09:07:25.299,1.39,2016-09-25 11:13:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,70,2016-09-25 09:08:41.020,1.4,2016-09-25 11:13:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,80,2016-09-25 09:14:31.893,1.39,2016-09-25 10:00:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,90,2016-09-25 09:26:30.739,1.41,2016-09-25 10:00:00,
1.127185676,4903598,Vasek Pospisil,V Pospisil v Berrer,100,2016-09-25 09:37:27.024,1.4,2016-09-25 10:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,0,2016-09-25 02:20:36.781,3.65,2016-09-26 12:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,10,2016-09-26 11:35:01.543,3.75,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,20,2016-09-26 17:54:59.358,3.75,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,30,2016-09-26 18:19:12.179,3.8,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,40,2016-09-26 19:10:03.191,3.6,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,50,2016-09-26 19:59:27.998,3.7,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,60,2016-09-26 20:35:31.831,3.5,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,70,2016-09-26 22:03:03.020,3.6,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,80,2016-09-26 23:28:19.325,3.9,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,90,2016-09-27 00:37:09.107,4.1,2016-09-27 05:00:00,
1.127186053,2303153,Pablo Andujar,Andujar v Vesely,100,2016-09-27 03:30:52.970,4.0,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,0,2016-09-25 02:20:36.781,1.38,2016-09-26 12:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,10,2016-09-25 21:52:05.272,1.32,2016-09-26 12:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,20,2016-09-26 11:35:01.543,1.36,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,30,2016-09-26 12:33:10.218,1.32,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,40,2016-09-26 19:59:27.998,1.37,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,50,2016-09-26 20:18:31.904,1.39,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,60,2016-09-26 20:57:20.509,1.37,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,70,2016-09-26 22:47:29.900,1.37,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,80,2016-09-27 00:03:29.545,1.33,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,90,2016-09-27 01:15:06.779,1.37,2016-09-27 05:00:00,
1.127186053,7032143,Jiri Vesely,Andujar v Vesely,100,2016-09-27 04:49:33.777,1.33,2016-09-27 05:00:00,
1.127186068,2249396,Janko Tipsarevic,Tipsarevic v Ze Zhang,0,2016-09-25 02:00:02.828,1.48,2016-09-26 12:00:00,
1.127186068,2249396,Janko Tipsarevic,Tipsarevic v Ze Zhang,10,2016-09-25 20:06:11.706,1.45,2016-09-26 12:00:00,
1.127186068,2249396,Janko Tipsarevic,Tipsarevic v Ze Zhang,20,2016-09-26 04:14:32.254,1.46,2016-09-27 12:00:00,
