market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,30,2024-11-28 08:56:05.673,1.7,2024-11-28 14:30:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,40,2024-11-28 09:34:57.053,1.71,2024-11-28 14:30:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,50,2024-11-28 11:02:01.001,1.68,2024-11-28 14:30:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,60,2024-11-28 11:42:03.262,1.69,2024-11-28 14:30:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,70,2024-11-28 11:44:57.740,1.7,2024-11-28 14:30:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,80,2024-11-28 11:45:58.481,1.71,2024-11-28 14:30:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,90,2024-11-28 13:06:54.581,1.72,2024-11-28 14:25:00,
1.236544191,66761867,Tyra Caterina Grant,Tyra Caterina Grant v Lina Gjorcheska,100,2024-11-28 14:33:55.814,1.72,2024-11-28 14:45:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,0,2024-11-28 09:41:03.437,1.84,2024-11-29 19:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,10,2024-11-28 10:08:24.921,1.84,2024-11-29 19:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,20,2024-11-28 19:04:24.122,1.6,2024-11-29 19:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,30,2024-11-29 01:32:14.566,1.55,2024-11-29 19:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,40,2024-11-29 08:47:20.487,1.55,2024-11-30 01:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,50,2024-11-29 13:45:01.572,1.55,2024-11-30 01:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,60,2024-11-29 16:31:58.742,1.5,2024-11-30 01:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,70,2024-11-29 22:48:18.267,1.51,2024-11-30 01:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,80,2024-11-30 00:30:03.954,1.5,2024-11-30 01:00:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,90,2024-11-30 01:01:20.311,1.5,2024-11-30 01:10:00,
1.236544219,8443097,Dimitar Kuzmanov,Kuzmanov v Gonz Oliveira,100,2024-11-30 02:00:20.904,1.5,2024-11-30 02:10:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,0,2024-11-28 10:31:57.752,2.24,2024-11-29 19:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,10,2024-11-29 01:29:47.473,2.8,2024-11-29 19:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,20,2024-11-29 07:53:18.849,2.78,2024-11-30 01:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,30,2024-11-29 16:23:16.530,2.9,2024-11-30 01:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,40,2024-11-29 16:24:52.563,3.0,2024-11-30 01:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,50,2024-11-29 21:03:12.994,2.96,2024-11-30 01:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,60,2024-11-30 00:00:03.815,2.94,2024-11-30 01:00:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,70,2024-11-30 01:00:18.350,2.94,2024-11-30 01:10:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,80,2024-11-30 01:41:21.077,2.92,2024-11-30 01:50:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,90,2024-11-30 02:16:06.605,3.0,2024-11-30 02:30:00,
1.236544219,68324962,Gonzalo Oliveira,Kuzmanov v Gonz Oliveira,100,2024-11-30 02:20:18.953,3.0,2024-11-30 02:30:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,0,2024-11-28 16:00:40.740,2.22,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,10,2024-11-28 16:29:53.702,2.18,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,20,2024-11-28 16:55:04.945,2.22,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,30,2024-11-28 19:28:38.743,2.2,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,40,2024-11-28 21:28:00.354,2.16,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,50,2024-11-28 22:02:28.699,2.24,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,60,2024-11-29 00:18:25.794,2.24,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,70,2024-11-29 00:53:37.410,2.22,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,80,2024-11-29 01:07:40.589,2.22,2024-11-29 02:40:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,90,2024-11-29 02:20:58.860,2.16,2024-11-29 02:45:00,
1.236545399,8957119,Kaichi Uchida,Re Sakamoto v Uchida,100,2024-11-29 02:42:30.066,2.22,2024-11-29 02:45:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,0,2024-11-28 07:57:54.845,2.08,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,10,2024-11-28 12:21:08.930,1.77,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,20,2024-11-28 16:00:40.740,1.81,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,30,2024-11-28 18:55:33.675,1.84,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,40,2024-11-28 21:59:40.807,1.81,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,50,2024-11-29 00:35:33.909,1.8,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,60,2024-11-29 00:54:36.566,1.81,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,70,2024-11-29 01:04:39.706,1.79,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,80,2024-11-29 01:30:31.086,1.82,2024-11-29 02:40:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,90,2024-11-29 02:26:37.688,1.86,2024-11-29 02:45:00,
1.236545399,44772106,Rei Sakamoto,Re Sakamoto v Uchida,100,2024-11-29 02:36:11.423,1.79,2024-11-29 02:45:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,0,2024-11-28 11:28:32.796,1.69,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,10,2024-11-28 15:06:50.383,1.71,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,20,2024-11-28 16:56:10.132,1.71,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,30,2024-11-28 18:24:25.915,1.69,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,40,2024-11-28 21:43:36.635,1.68,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,50,2024-11-28 22:40:34.646,1.67,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,60,2024-11-28 23:17:31.631,1.7,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,70,2024-11-29 00:09:56.074,1.7,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,80,2024-11-29 00:12:14.427,1.67,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,90,2024-11-29 00:32:45.813,1.7,2024-11-29 01:30:00,
1.236545403,10500847,Yuta Shimizu,Yu Shimizu v Phi Sekulic,100,2024-11-29 01:29:18.023,1.7,2024-11-29 01:30:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,0,2024-11-28 10:02:33.879,1.76,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,10,2024-11-28 10:47:21.786,1.77,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,20,2024-11-28 21:43:51.631,1.75,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,30,2024-11-28 23:06:26.311,1.75,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,40,2024-11-28 23:26:43.128,1.75,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,50,2024-11-29 00:09:14.098,1.75,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,60,2024-11-29 00:32:05.774,1.79,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,70,2024-11-29 00:46:33.879,1.76,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,80,2024-11-29 01:23:25.539,1.9,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,90,2024-11-29 02:07:27.713,1.9,2024-11-29 02:40:00,
1.236545529,9626104,Li Tu,Sh Mochizuki v Li Tu,100,2024-11-29 02:41:07.199,1.9,2024-11-29 02:50:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,0,2024-11-28 10:02:33.879,2.3,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,10,2024-11-28 16:27:12.819,2.24,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,20,2024-11-28 16:54:18.726,2.3,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,30,2024-11-28 23:26:31.741,2.3,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,40,2024-11-29 00:32:05.774,2.22,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,50,2024-11-29 01:23:25.539,2.1,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,60,2024-11-29 01:33:36.331,2.12,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,70,2024-11-29 01:59:11.913,2.1,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,80,2024-11-29 02:05:05.067,2.1,2024-11-29 02:40:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,90,2024-11-29 02:44:05.112,2.08,2024-11-29 03:00:00,
1.236545529,20955040,Shintaro Mochizuki,Sh Mochizuki v Li Tu,100,2024-11-29 02:52:28.713,2.1,2024-11-29 03:00:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,0,2024-11-28 13:05:16.151,1.37,2024-11-29 03:50:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,10,2024-11-28 13:46:48.735,1.36,2024-11-29 03:50:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,20,2024-11-28 14:51:59.388,1.37,2024-11-29 03:50:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,30,2024-11-28 18:12:35.685,1.37,2024-11-29 03:50:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,40,2024-11-28 22:01:11.945,1.38,2024-11-29 03:50:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,50,2024-11-29 03:18:16.087,1.37,2024-11-29 03:55:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,60,2024-11-29 03:20:01.705,1.33,2024-11-29 03:55:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,70,2024-11-29 03:20:29.550,1.37,2024-11-29 03:55:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,80,2024-11-29 04:10:39.023,1.32,2024-11-29 04:20:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,90,2024-11-29 04:21:43.307,1.38,2024-11-29 04:40:00,
1.236545688,76154051,Fancutt/Paul,Kusuhara/Nakagawa v Fancutt/Paul,100,2024-11-29 04:33:05.398,1.32,2024-11-29 04:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,0,2024-11-28 22:40:47.488,1.98,2024-11-29 03:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,10,2024-11-28 22:42:03.746,1.64,2024-11-29 03:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,20,2024-11-29 00:54:37.029,1.48,2024-11-29 03:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,30,2024-11-29 02:31:06.145,1.62,2024-11-29 03:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,40,2024-11-29 02:51:51.620,1.48,2024-11-29 04:10:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,50,2024-11-29 04:33:05.398,1.5,2024-11-29 04:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,60,2024-11-29 04:38:20.134,1.51,2024-11-29 04:50:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,70,2024-11-29 04:55:22.018,1.49,2024-11-29 05:30:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,80,2024-11-29 05:08:47.352,1.5,2024-11-29 05:30:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,90,2024-11-29 06:17:18.502,1.51,2024-11-29 06:20:00,
1.236550174,55988334,Merino/Negritu,Mochizuki/Sakamoto v Merino/Negritu,100,2024-11-29 06:37:10.221,1.51,2024-11-29 06:40:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,0,2024-11-28 18:42:02.660,1.44,2024-11-29 12:30:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,10,2024-11-29 03:22:44.881,1.42,2024-11-29 15:20:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,20,2024-11-29 05:55:20.225,1.42,2024-11-29 15:20:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,30,2024-11-29 07:56:26.423,1.43,2024-11-29 15:20:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,40,2024-11-29 09:41:31.883,1.42,2024-11-29 15:20:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,50,2024-11-29 11:57:00.565,1.45,2024-11-29 15:20:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,60,2024-11-29 13:08:09.004,1.41,2024-11-29 15:40:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,70,2024-11-29 15:21:35.384,1.41,2024-11-29 16:10:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,80,2024-11-29 15:27:32.609,1.41,2024-11-29 16:10:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,90,2024-11-29 15:59:23.789,1.4,2024-11-29 16:10:00,
1.236566464,13459272,Francesco Passaro,Passaro v Da Merida,100,2024-11-29 16:15:12.016,1.38,2024-11-29 16:30:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,0,2024-11-28 18:42:02.660,3.25,2024-11-29 12:30:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,10,2024-11-28 21:36:06.574,3.3,2024-11-29 12:30:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,20,2024-11-28 22:47:02.389,3.4,2024-11-29 15:20:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,30,2024-11-29 04:59:08.050,3.35,2024-11-29 15:20:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,40,2024-11-29 09:41:31.883,3.35,2024-11-29 15:20:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,50,2024-11-29 13:08:09.004,3.35,2024-11-29 15:40:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,60,2024-11-29 14:02:35.744,3.4,2024-11-29 16:05:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,70,2024-11-29 15:14:33.198,3.45,2024-11-29 16:10:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,80,2024-11-29 15:26:34.969,3.5,2024-11-29 16:10:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,90,2024-11-29 15:34:32.531,3.6,2024-11-29 16:10:00,
1.236566464,44982571,Daniel Merida,Passaro v Da Merida,100,2024-11-29 15:54:32.824,3.5,2024-11-29 16:10:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,0,2024-11-28 18:23:25.356,1.52,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,10,2024-11-28 19:14:07.203,1.56,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,20,2024-11-29 09:58:26.939,1.56,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,30,2024-11-29 10:34:59.790,1.57,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,40,2024-11-29 11:33:42.333,1.55,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,50,2024-11-29 11:34:47.264,1.57,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,60,2024-11-29 11:51:11.771,1.61,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,70,2024-11-29 11:57:15.281,1.6,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,80,2024-11-29 13:31:18.330,1.63,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,90,2024-11-29 13:41:18.324,1.6,2024-11-29 14:00:00,
1.236568737,10777073,Joao Lucas Reis Da Silv,Conn Huertas Del Pino v Jo Reis Da Silva,100,2024-11-29 13:59:05.665,1.61,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,0,2024-11-28 18:42:00.215,2.8,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,10,2024-11-28 19:14:07.203,2.78,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,20,2024-11-29 10:34:59.790,2.74,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,30,2024-11-29 10:37:01.687,2.76,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,40,2024-11-29 11:38:47.784,2.7,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,50,2024-11-29 11:48:56.199,2.68,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,60,2024-11-29 11:51:11.771,2.66,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,70,2024-11-29 11:56:19.017,2.64,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,80,2024-11-29 13:07:19.240,2.62,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,90,2024-11-29 13:09:46.407,2.6,2024-11-29 14:00:00,
1.236568737,38599022,Connor Huertas Del Pino,Conn Huertas Del Pino v Jo Reis Da Silva,100,2024-11-29 13:41:18.324,2.62,2024-11-29 14:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,0,2024-11-28 22:40:42.588,2.0,2024-11-30 00:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,10,2024-11-29 00:29:00.293,1.78,2024-11-30 00:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,20,2024-11-29 07:04:56.503,2.04,2024-11-30 00:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,30,2024-11-29 22:29:09.944,1.98,2024-11-30 00:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,40,2024-11-29 23:31:29.527,2.06,2024-11-30 00:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,50,2024-11-30 03:58:49.894,1.96,2024-11-30 19:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,60,2024-11-30 07:22:32.147,1.95,2024-11-30 19:00:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,70,2024-11-30 18:50:15.830,1.91,2024-11-30 19:10:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,80,2024-11-30 19:29:53.143,1.95,2024-11-30 19:30:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,90,2024-11-30 20:15:20.573,1.94,2024-11-30 20:30:00,
1.236570549,76994528,Pigossi/Sherif,Jorge/Gamarra Martins v Pigossi/Sherif,100,2024-11-30 20:38:55.350,1.92,2024-11-30 20:40:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,0,2024-11-28 22:40:42.588,2.0,2024-11-30 00:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,10,2024-11-29 00:29:00.293,2.28,2024-11-30 00:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,20,2024-11-29 03:33:58.865,1.82,2024-11-30 00:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,30,2024-11-29 07:04:56.503,1.96,2024-11-30 00:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,40,2024-11-29 23:26:33.165,1.95,2024-11-30 00:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,50,2024-11-29 23:46:30.106,2.06,2024-11-30 19:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,60,2024-11-30 06:32:35.657,2.06,2024-11-30 19:00:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,70,2024-11-30 19:02:52.969,2.04,2024-11-30 19:20:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,80,2024-11-30 19:24:01.162,2.06,2024-11-30 19:30:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,90,2024-11-30 20:09:53.959,1.94,2024-11-30 20:30:00,
1.236570549,76994529,Jorge/Gamarra Martins,Jorge/Gamarra Martins v Pigossi/Sherif,100,2024-11-30 20:37:55.884,2.02,2024-11-30 20:40:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,0,2024-11-28 21:52:24.991,3.45,2024-11-29 14:10:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,10,2024-11-28 23:19:30.322,3.55,2024-11-29 14:10:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,20,2024-11-29 04:56:27.595,3.85,2024-11-29 14:10:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,30,2024-11-29 08:45:25.824,3.45,2024-11-29 14:10:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,40,2024-11-29 09:50:57.398,3.5,2024-11-29 14:10:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,50,2024-11-29 11:42:50.439,3.6,2024-11-29 14:10:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,60,2024-11-29 13:02:03.716,3.6,2024-11-29 14:30:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,70,2024-11-29 14:13:16.263,3.25,2024-11-29 14:55:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,80,2024-11-29 14:21:55.312,3.65,2024-11-29 14:55:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,90,2024-11-29 14:48:32.543,3.35,2024-11-29 15:00:00,
1.236570982,5071877,Andrej Martin,Martin v He Rocha,100,2024-11-29 14:59:12.770,3.75,2024-11-29 15:00:00,
1.236570982,29822698,Henrique Rocha,Martin v He Rocha,0,2024-11-28 21:52:24.991,1.41,2024-11-29 14:10:00,
1.236570982,29822698,Henrique Rocha,Martin v He Rocha,10,2024-11-28 23:19:30.322,1.38,2024-11-29 14:10:00,
1.236570982,29822698,Henrique Rocha,Martin v He Rocha,20,2024-11-29 07:22:16.295,1.39,2024-11-29 14:10:00,
1.236570982,29822698,Henrique Rocha,Martin v He Rocha,30,2024-11-29 09:04:13.055,1.4,2024-11-29 14:10:00,
