market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,0,2018-08-29 12:22:05.089,2.58,2018-08-30 09:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,10,2018-08-30 07:13:44.032,2.42,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,20,2018-08-30 11:11:26.725,2.44,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,30,2018-08-30 12:02:46.532,2.26,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,40,2018-08-30 12:06:46.182,2.12,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,50,2018-08-30 12:10:46.300,2.2,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,60,2018-08-30 12:15:43.076,2.1,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,70,2018-08-30 12:47:42.111,2.2,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,80,2018-08-30 13:19:46.336,2.18,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,90,2018-08-30 13:26:46.462,2.16,2018-08-30 14:00:00,
1.147365014,8257868,Salvatore Caruso,Caruso v Horansky,100,2018-08-30 13:39:28.171,2.42,2018-08-30 14:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,0,2018-08-28 20:40:03.080,3.75,2018-08-29 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,10,2018-08-30 03:58:07.504,3.85,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,20,2018-08-30 08:06:50.295,3.8,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,30,2018-08-30 10:15:45.021,3.7,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,40,2018-08-30 11:20:52.126,3.65,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,50,2018-08-30 12:01:34.813,3.4,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,60,2018-08-30 12:39:53.969,3.45,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,70,2018-08-30 13:31:54.888,3.25,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,80,2018-08-30 14:25:09.957,3.3,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,90,2018-08-30 14:49:55.702,3.1,2018-08-30 15:00:00,
1.14736506,2609424,Mikhail Kukushkin,Kukushkin v Hy Chung,100,2018-08-30 15:00:42.761,3.0,2018-08-30 15:15:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,0,2018-08-28 20:40:03.080,1.36,2018-08-29 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,10,2018-08-30 03:22:26.776,1.35,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,20,2018-08-30 07:47:38.879,1.36,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,30,2018-08-30 09:08:28.306,1.39,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,40,2018-08-30 10:44:55.690,1.4,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,50,2018-08-30 12:09:49.163,1.43,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,60,2018-08-30 12:38:56.411,1.4,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,70,2018-08-30 13:23:56.202,1.44,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,80,2018-08-30 14:04:50.817,1.44,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,90,2018-08-30 14:41:14.260,1.44,2018-08-30 15:00:00,
1.14736506,7690576,Hyeon Chung,Kukushkin v Hy Chung,100,2018-08-30 15:03:56.272,1.5,2018-08-30 15:15:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,0,2018-08-29 04:49:45.964,5.6,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,10,2018-08-30 01:10:47.669,5.9,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,20,2018-08-30 02:57:44.933,6.2,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,30,2018-08-30 10:07:33.772,7.2,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,40,2018-08-30 10:51:59.656,7.8,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,50,2018-08-30 12:30:58.796,7.4,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,60,2018-08-30 12:59:51.419,8.0,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,70,2018-08-30 14:04:33.295,8.0,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,80,2018-08-30 14:47:01.395,8.0,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,90,2018-08-30 14:50:55.477,8.0,2018-08-30 15:00:00,
1.147365264,5321877,Julia Glushko,N Osaka v Glushko,100,2018-08-30 15:05:01.838,8.2,2018-08-30 15:15:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,0,2018-08-28 22:34:54.584,1.22,2018-08-29 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,10,2018-08-30 01:51:39.411,1.19,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,20,2018-08-30 07:32:06.806,1.18,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,30,2018-08-30 09:44:12.649,1.18,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,40,2018-08-30 10:56:49.489,1.15,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,50,2018-08-30 12:15:58.678,1.15,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,60,2018-08-30 13:01:37.916,1.15,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,70,2018-08-30 13:39:02.761,1.16,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,80,2018-08-30 14:09:01.178,1.14,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,90,2018-08-30 14:32:30.920,1.14,2018-08-30 15:00:00,
1.147365264,7640637,Naomi Osaka,N Osaka v Glushko,100,2018-08-30 15:01:02.750,1.14,2018-08-30 15:15:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,0,2018-08-30 07:49:18.819,2.2,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,10,2018-08-30 11:49:28.858,2.18,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,20,2018-08-30 12:47:24.691,2.14,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,30,2018-08-30 15:21:45.576,2.5,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,40,2018-08-30 15:24:43.369,2.4,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,50,2018-08-30 15:35:45.792,2.44,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,60,2018-08-30 15:40:42.500,2.48,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,70,2018-08-30 15:46:39.136,2.54,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,80,2018-08-30 16:58:31.996,2.46,2018-08-30 17:00:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,90,2018-08-30 17:00:46.371,2.38,2018-08-30 17:15:00,
1.147367907,2303153,Pablo Andujar,Gombos v Andujar,100,2018-08-30 17:03:23.189,2.38,2018-08-30 17:15:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,0,2018-08-29 09:00:02.296,1.58,2018-08-30 09:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,10,2018-08-30 12:39:46.385,1.78,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,20,2018-08-30 14:41:25.183,1.71,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,30,2018-08-30 15:16:45.781,1.69,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,40,2018-08-30 15:22:12.050,1.66,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,50,2018-08-30 15:26:45.271,1.68,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,60,2018-08-30 15:32:45.627,1.65,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,70,2018-08-30 15:38:46.115,1.65,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,80,2018-08-30 15:43:45.950,1.62,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,90,2018-08-30 16:54:24.366,1.67,2018-08-30 17:00:00,
1.147367907,8173023,Norbert Gombos,Gombos v Andujar,100,2018-08-30 17:25:45.314,1.73,2018-08-30 17:30:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,0,2018-08-28 20:04:15.138,1.16,2018-08-29 15:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,10,2018-08-29 13:06:30.192,1.13,2018-08-30 15:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,20,2018-08-30 08:25:19.925,1.12,2018-08-30 21:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,30,2018-08-30 13:14:03.085,1.1,2018-08-30 21:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,40,2018-08-30 17:49:33.093,1.09,2018-08-30 21:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,50,2018-08-30 19:19:56.302,1.09,2018-08-30 21:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,60,2018-08-30 20:33:55.073,1.08,2018-08-30 21:00:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,70,2018-08-30 21:00:38.182,1.09,2018-08-30 21:15:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,80,2018-08-30 21:30:27.666,1.09,2018-08-30 21:45:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,90,2018-08-30 22:07:20.751,1.08,2018-08-30 22:15:00,
1.147368044,2263681,Marin Cilic,Cilic v Hurkacz,100,2018-08-30 22:57:57.595,1.08,2018-08-30 23:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,0,2018-08-29 03:53:51.366,9.2,2018-08-30 15:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,10,2018-08-29 13:32:41.952,9.2,2018-08-30 15:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,20,2018-08-30 12:18:53.779,11.5,2018-08-30 21:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,30,2018-08-30 13:44:29.181,12.0,2018-08-30 21:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,40,2018-08-30 17:48:55.760,12.5,2018-08-30 21:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,50,2018-08-30 19:19:56.302,12.5,2018-08-30 21:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,60,2018-08-30 20:27:48.108,12.5,2018-08-30 21:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,70,2018-08-30 20:41:47.722,12.5,2018-08-30 21:00:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,80,2018-08-30 21:22:11.674,12.5,2018-08-30 21:30:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,90,2018-08-30 22:16:57.028,13.5,2018-08-30 22:30:00,
1.147368044,19924838,Hubert Hurkacz,Cilic v Hurkacz,100,2018-08-30 22:57:57.595,13.5,2018-08-30 23:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,0,2018-08-28 22:01:40.362,1.36,2018-08-29 15:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,10,2018-08-30 04:26:11.577,1.29,2018-08-30 19:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,20,2018-08-30 08:41:48.707,1.3,2018-08-30 19:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,30,2018-08-30 10:42:06.114,1.31,2018-08-30 19:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,40,2018-08-30 12:21:35.029,1.3,2018-08-30 19:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,50,2018-08-30 13:31:53.511,1.31,2018-08-30 19:00:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,60,2018-08-30 15:48:57.074,1.34,2018-08-30 19:01:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,70,2018-08-30 16:17:04.372,1.32,2018-08-30 19:01:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,80,2018-08-30 17:05:50.045,1.34,2018-08-30 18:36:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,90,2018-08-30 17:37:12.314,1.33,2018-08-30 18:36:00,
1.147374518,5479878,Pablo Carreno Busta,J Sousa v Carreno Busta,100,2018-08-30 18:08:56.610,1.32,2018-08-30 18:20:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,0,2018-08-28 22:01:40.362,3.75,2018-08-29 15:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,10,2018-08-30 03:05:11.438,4.3,2018-08-30 19:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,20,2018-08-30 06:39:55.254,4.5,2018-08-30 19:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,30,2018-08-30 08:02:56.950,4.2,2018-08-30 19:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,40,2018-08-30 09:58:23.277,4.2,2018-08-30 19:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,50,2018-08-30 13:56:31.988,4.3,2018-08-30 19:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,60,2018-08-30 14:55:00.929,4.0,2018-08-30 19:00:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,70,2018-08-30 15:35:56.207,4.0,2018-08-30 19:01:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,80,2018-08-30 16:00:56.609,3.9,2018-08-30 19:01:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,90,2018-08-30 16:53:54.120,4.0,2018-08-30 18:36:00,
1.147374518,7053035,Joao Sousa,J Sousa v Carreno Busta,100,2018-08-30 17:56:54.573,4.0,2018-08-30 18:36:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,0,2018-08-29 01:15:53.421,1.11,2018-08-30 15:00:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,10,2018-08-29 14:53:29.892,1.11,2018-08-30 15:00:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,20,2018-08-30 01:37:52.301,1.1,2018-08-30 17:00:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,30,2018-08-30 09:35:49.944,1.11,2018-08-30 17:00:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,40,2018-08-30 12:51:54.915,1.11,2018-08-30 17:00:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,50,2018-08-30 14:32:56.125,1.12,2018-08-30 17:00:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,60,2018-08-30 15:17:39.613,1.11,2018-08-30 17:02:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,70,2018-08-30 16:49:16.399,1.1,2018-08-30 17:02:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,80,2018-08-30 17:20:06.412,1.09,2018-08-30 17:32:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,90,2018-08-30 17:29:44.179,1.1,2018-08-30 17:32:00,
1.147374527,5611697,Kiki Bertens,Bertens v Di Lorenzo,100,2018-08-30 18:00:51.989,1.11,2018-08-30 18:02:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,0,2018-08-29 05:19:44.216,9.4,2018-08-30 15:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,10,2018-08-29 09:16:43.482,11.0,2018-08-30 15:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,20,2018-08-29 16:00:26.557,10.0,2018-08-30 15:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,30,2018-08-30 11:18:51.400,11.0,2018-08-30 17:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,40,2018-08-30 13:47:50.658,11.0,2018-08-30 17:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,50,2018-08-30 14:39:37.792,9.2,2018-08-30 17:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,60,2018-08-30 14:58:11.482,9.2,2018-08-30 17:00:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,70,2018-08-30 15:05:46.793,9.8,2018-08-30 17:02:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,80,2018-08-30 16:00:51.782,10.5,2018-08-30 17:02:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,90,2018-08-30 16:58:53.381,10.5,2018-08-30 17:02:00,
1.147374527,10141720,Francesca Di Lorenzo,Bertens v Di Lorenzo,100,2018-08-30 17:39:34.224,11.0,2018-08-30 17:47:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,0,2018-08-28 21:44:32.993,1.13,2018-08-29 15:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,10,2018-08-29 14:45:56.148,1.11,2018-08-30 15:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,20,2018-08-30 02:02:02.834,1.1,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,30,2018-08-30 07:13:00.819,1.09,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,40,2018-08-30 08:29:40.612,1.1,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,50,2018-08-30 10:35:43.183,1.1,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,60,2018-08-30 12:37:41.120,1.09,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,70,2018-08-30 13:54:46.162,1.09,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,80,2018-08-30 15:10:40.660,1.1,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,90,2018-08-30 15:51:29.308,1.1,2018-08-30 16:00:00,
1.147374617,2411840,Angelique Kerber,Larsson v Kerber,100,2018-08-30 16:08:53.734,1.09,2018-08-30 16:15:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,0,2018-08-29 06:58:08.956,9.8,2018-08-30 15:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,10,2018-08-29 21:24:50.176,11.0,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,20,2018-08-30 03:16:48.570,12.5,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,30,2018-08-30 10:52:42.143,12.0,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,40,2018-08-30 12:20:00.182,12.0,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,50,2018-08-30 13:54:46.162,11.5,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,60,2018-08-30 14:08:35.745,12.0,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,70,2018-08-30 14:21:22.707,12.0,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,80,2018-08-30 15:05:36.461,11.5,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,90,2018-08-30 15:54:50.861,11.0,2018-08-30 16:00:00,
1.147374617,3220168,Johanna Larsson,Larsson v Kerber,100,2018-08-30 16:06:56.100,11.5,2018-08-30 16:15:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,0,2018-08-29 10:01:49.060,1.77,2018-08-30 15:00:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,10,2018-08-30 07:49:39.554,1.88,2018-08-30 19:00:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,20,2018-08-30 10:42:04.770,1.84,2018-08-30 19:00:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,30,2018-08-30 13:27:21.826,1.84,2018-08-30 19:00:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,40,2018-08-30 15:08:21.176,1.9,2018-08-30 19:15:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,50,2018-08-30 17:29:52.171,1.93,2018-08-30 19:06:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,60,2018-08-30 18:46:54.169,1.93,2018-08-30 19:06:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,70,2018-08-30 19:13:55.331,1.93,2018-08-30 19:21:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,80,2018-08-30 19:27:49.482,1.91,2018-08-30 19:36:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,90,2018-08-30 19:46:56.677,1.9,2018-08-30 19:51:00,
1.147375374,2264530,Kirsten Flipkens,Krunic v Flipkens,100,2018-08-30 20:18:30.318,1.93,2018-08-30 20:27:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,0,2018-08-29 14:59:55.528,2.2,2018-08-30 15:00:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,10,2018-08-30 02:55:47.783,2.16,2018-08-30 19:00:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,20,2018-08-30 08:40:11.390,2.2,2018-08-30 19:00:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,30,2018-08-30 12:55:42.255,2.18,2018-08-30 19:00:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,40,2018-08-30 13:37:54.467,2.18,2018-08-30 19:00:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,50,2018-08-30 15:07:56.868,2.06,2018-08-30 19:15:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,60,2018-08-30 15:41:56.119,2.08,2018-08-30 19:07:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,70,2018-08-30 17:36:56.321,2.02,2018-08-30 19:06:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,80,2018-08-30 19:01:18.757,2.08,2018-08-30 19:06:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,90,2018-08-30 19:33:13.250,2.06,2018-08-30 19:36:00,
1.147375374,5300820,Aleksandra Krunic,Krunic v Flipkens,100,2018-08-30 20:14:55.944,2.06,2018-08-30 20:27:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,0,2018-08-29 01:17:59.281,1.5,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,10,2018-08-30 03:41:19.850,1.47,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,20,2018-08-30 05:54:32.768,1.5,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,30,2018-08-30 08:47:38.681,1.46,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,40,2018-08-30 11:15:57.687,1.45,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,50,2018-08-30 12:26:43.568,1.43,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,60,2018-08-30 12:53:55.730,1.46,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,70,2018-08-30 13:30:46.716,1.45,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,80,2018-08-30 14:07:50.697,1.47,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,90,2018-08-30 14:39:03.774,1.44,2018-08-30 15:00:00,
1.147375651,2301145,Dominika Cibulkova,Cibulkova v Hsieh,100,2018-08-30 15:01:57.718,1.45,2018-08-30 15:15:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,0,2018-08-29 11:24:55.030,3.0,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,10,2018-08-29 19:11:14.113,3.0,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,20,2018-08-30 04:51:13.739,3.05,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,30,2018-08-30 09:15:43.490,3.25,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,40,2018-08-30 10:55:41.649,3.25,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,50,2018-08-30 11:17:52.446,3.1,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,60,2018-08-30 12:35:57.619,3.25,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,70,2018-08-30 13:38:55.817,3.2,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,80,2018-08-30 14:21:30.794,3.15,2018-08-30 15:00:00,
1.147375651,8244521,Su-Wei Hsieh,Cibulkova v Hsieh,90,2018-08-30 14:48:48.645,3.3,2018-08-30 15:00:00,
