market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,10,2023-04-18 19:03:34.140,1.46,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,20,2023-04-18 19:06:06.303,1.4,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,30,2023-04-18 19:09:24.369,1.4,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,40,2023-04-18 19:12:21.511,2.8,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,50,2023-04-18 19:14:21.975,2.7,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,60,2023-04-18 19:16:10.793,2.66,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,70,2023-04-18 19:27:21.418,1.45,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,80,2023-04-18 19:32:22.423,1.46,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,90,2023-04-18 20:04:06.772,1.3,2023-04-19 12:00:00,
1.212934585,54812619,Panta/Zukas,Aboian/Carou v Panta/Zukas,100,2023-04-19 21:30:23.227,1.59,2023-04-19 21:34:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,0,2023-04-16 02:50:39.772,2.38,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,10,2023-04-16 03:29:31.230,2.36,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,20,2023-04-16 04:31:10.971,2.38,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,30,2023-04-16 07:24:36.942,2.6,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,40,2023-04-16 07:24:53.468,2.66,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,50,2023-04-16 09:03:43.918,2.46,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,60,2023-04-16 09:20:50.330,2.48,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,70,2023-04-16 10:14:33.487,2.58,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,80,2023-04-16 10:28:39.351,2.6,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,90,2023-04-16 10:43:08.548,2.54,2023-04-16 12:00:00,
1.212934603,8813394,Hugo Grenier,Grenier v Ol Krutykh,100,2023-04-16 11:40:42.123,2.62,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,0,2023-04-16 04:58:40.856,1.6,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,10,2023-04-16 07:24:36.942,1.62,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,20,2023-04-16 07:24:53.468,1.6,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,30,2023-04-16 09:04:37.472,1.66,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,40,2023-04-16 09:22:41.331,1.65,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,50,2023-04-16 09:55:36.186,1.64,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,60,2023-04-16 10:02:45.326,1.63,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,70,2023-04-16 10:43:08.548,1.65,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,80,2023-04-16 10:51:07.953,1.62,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,90,2023-04-16 11:40:42.123,1.61,2023-04-16 12:00:00,
1.212934603,19064021,Oleksii Krutykh,Grenier v Ol Krutykh,100,2023-04-16 11:43:34.565,1.6,2023-04-16 12:00:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,0,2023-04-15 23:19:01.293,2.62,2023-04-16 13:00:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,10,2023-04-15 23:19:10.135,2.46,2023-04-16 13:00:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,20,2023-04-16 00:40:04.408,3.25,2023-04-16 13:00:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,30,2023-04-16 01:47:44.022,2.84,2023-04-16 13:00:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,40,2023-04-16 03:29:30.459,2.78,2023-04-16 13:00:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,50,2023-04-16 10:57:00.504,3.0,2023-04-16 12:16:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,60,2023-04-16 11:24:00.336,2.94,2023-04-16 12:16:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,70,2023-04-16 11:53:41.072,2.92,2023-04-16 12:16:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,80,2023-04-16 12:11:00.905,2.9,2023-04-16 12:16:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,90,2023-04-16 12:27:11.298,2.86,2023-04-16 12:31:00,
1.212934678,8575039,Zdenek Kolar,Kolar v Cobolli,100,2023-04-16 13:07:37.464,2.86,2023-04-16 13:16:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,0,2023-04-16 00:40:04.408,1.44,2023-04-16 13:00:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,10,2023-04-16 01:47:44.022,1.55,2023-04-16 13:00:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,20,2023-04-16 10:12:00.281,1.52,2023-04-16 12:52:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,30,2023-04-16 10:40:01.485,1.55,2023-04-16 12:16:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,40,2023-04-16 10:46:00.334,1.55,2023-04-16 12:16:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,50,2023-04-16 10:56:04.304,1.52,2023-04-16 12:16:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,60,2023-04-16 10:57:00.504,1.5,2023-04-16 12:16:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,70,2023-04-16 12:11:00.905,1.53,2023-04-16 12:16:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,80,2023-04-16 12:16:03.581,1.51,2023-04-16 12:31:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,90,2023-04-16 12:30:04.678,1.53,2023-04-16 12:31:00,
1.212934678,16570658,Flavio Cobolli,Kolar v Cobolli,100,2023-04-16 13:11:24.352,1.52,2023-04-16 13:16:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,0,2023-04-16 03:29:32.840,1.52,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,10,2023-04-16 04:46:52.279,1.6,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,20,2023-04-16 05:20:10.478,1.67,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,30,2023-04-16 05:32:20.324,1.71,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,40,2023-04-16 07:01:43.380,1.62,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,50,2023-04-16 07:26:30.306,1.57,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,60,2023-04-16 07:55:24.964,1.64,2023-04-16 08:00:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,70,2023-04-16 08:00:55.015,1.5,2023-04-16 08:15:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,80,2023-04-16 08:06:14.188,1.55,2023-04-16 08:15:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,90,2023-04-16 08:08:30.070,1.66,2023-04-16 08:15:00,
1.21293478,19064042,Max Houkes,Houkes v Jorda Sanchis,100,2023-04-16 08:09:49.433,1.61,2023-04-16 08:15:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,0,2023-04-15 20:08:38.691,1.05,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,10,2023-04-16 05:01:05.679,1.08,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,20,2023-04-16 05:12:58.610,2.08,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,30,2023-04-16 05:15:03.747,2.06,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,40,2023-04-16 05:17:50.864,1.4,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,50,2023-04-16 05:20:05.516,1.33,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,60,2023-04-16 06:30:22.682,1.37,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,70,2023-04-16 06:53:37.695,1.48,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,80,2023-04-16 07:22:21.933,1.48,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,90,2023-04-16 07:36:03.555,1.48,2023-04-16 08:00:00,
1.212935207,9634390,Remy Bertola,Bertola v Miceli,100,2023-04-16 07:57:01.048,1.45,2023-04-16 08:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,0,2023-04-16 04:07:58.090,2.92,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,10,2023-04-16 04:56:22.694,2.54,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,20,2023-04-16 05:50:40.639,2.42,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,30,2023-04-16 06:51:25.441,2.36,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,40,2023-04-16 07:07:33.189,2.42,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,50,2023-04-16 07:09:38.973,2.28,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,60,2023-04-16 08:00:21.577,2.48,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,70,2023-04-16 08:07:44.167,2.36,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,80,2023-04-16 08:10:33.659,2.26,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,90,2023-04-16 08:49:21.767,2.4,2023-04-16 09:00:00,
1.212935368,21652017,Francesco Maestrelli,Fils v Maestrelli,100,2023-04-16 09:31:30.223,2.48,2023-04-16 09:45:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,0,2023-04-16 04:45:49.612,1.58,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,10,2023-04-16 06:19:36.889,1.6,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,20,2023-04-16 06:51:25.441,1.73,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,30,2023-04-16 07:06:20.963,1.61,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,40,2023-04-16 07:59:37.375,1.68,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,50,2023-04-16 08:05:35.811,1.68,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,60,2023-04-16 08:10:33.659,1.77,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,70,2023-04-16 08:45:00.275,1.69,2023-04-16 09:00:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,80,2023-04-16 09:00:33.394,1.7,2023-04-16 09:15:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,90,2023-04-16 09:06:21.049,1.69,2023-04-16 09:15:00,
1.212935368,38374961,Arthur Fils,Fils v Maestrelli,100,2023-04-16 09:34:33.287,1.66,2023-04-16 09:45:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,0,2023-04-16 05:25:10.360,2.3,2023-04-16 11:00:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,10,2023-04-16 06:06:49.044,2.16,2023-04-16 11:00:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,20,2023-04-16 06:07:16.649,2.14,2023-04-16 11:00:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,30,2023-04-16 06:08:39.556,2.1,2023-04-16 11:00:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,40,2023-04-16 08:32:58.252,2.02,2023-04-16 11:00:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,50,2023-04-16 09:09:01.521,2.1,2023-04-16 10:53:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,60,2023-04-16 09:44:24.178,2.06,2023-04-16 10:53:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,70,2023-04-16 09:46:46.651,2.12,2023-04-16 10:53:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,80,2023-04-16 09:49:30.346,2.1,2023-04-16 10:53:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,90,2023-04-16 09:50:44.932,2.08,2023-04-16 10:53:00,
1.21293538,8443097,Dimitar Kuzmanov,Kuzmanov v Lu Nardi,100,2023-04-16 10:23:46.865,2.12,2023-04-16 10:53:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,0,2023-04-16 05:55:36.376,1.17,2023-04-16 13:00:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,10,2023-04-16 08:34:04.572,1.12,2023-04-16 13:00:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,20,2023-04-16 08:35:19.720,1.11,2023-04-16 13:00:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,30,2023-04-16 10:10:51.404,1.12,2023-04-16 13:30:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,40,2023-04-16 10:23:33.279,1.11,2023-04-16 13:30:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,50,2023-04-16 13:22:45.724,1.11,2023-04-16 14:49:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,60,2023-04-16 13:37:41.830,1.12,2023-04-16 14:49:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,70,2023-04-16 13:50:45.992,1.1,2023-04-16 14:49:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,80,2023-04-16 13:58:05.178,1.12,2023-04-16 14:49:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,90,2023-04-16 14:02:49.473,1.1,2023-04-16 14:49:00,
1.212935507,6603898,Radu Albot,Albot v Setkic,100,2023-04-16 14:12:26.335,1.1,2023-04-16 14:49:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,0,2023-04-16 02:05:05.389,1.6,2023-04-16 11:00:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,10,2023-04-16 07:01:00.053,1.62,2023-04-16 11:00:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,20,2023-04-16 07:23:41.603,1.52,2023-04-16 11:00:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,30,2023-04-16 08:36:08.054,1.57,2023-04-16 11:00:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,40,2023-04-16 10:32:50.813,1.54,2023-04-16 11:30:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,50,2023-04-16 10:42:53.731,1.57,2023-04-16 11:30:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,60,2023-04-16 11:19:43.519,1.54,2023-04-16 11:30:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,70,2023-04-16 11:27:46.868,1.54,2023-04-16 11:30:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,80,2023-04-16 11:30:49.197,1.53,2023-04-16 11:45:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,90,2023-04-16 11:44:30.555,1.51,2023-04-16 11:45:00,
1.21293551,5626816,Liam Broady,L Broady v Vacherot,100,2023-04-16 12:07:46.237,1.53,2023-04-16 12:15:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,0,2023-04-16 02:05:05.389,2.66,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,10,2023-04-16 06:39:54.454,2.72,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,20,2023-04-16 06:41:12.067,2.68,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,30,2023-04-16 06:56:51.880,2.64,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,40,2023-04-16 06:58:56.864,2.62,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,50,2023-04-16 07:05:04.908,2.62,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,60,2023-04-16 07:06:15.543,2.74,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,70,2023-04-16 08:44:22.695,2.78,2023-04-16 11:00:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,80,2023-04-16 09:03:26.216,2.76,2023-04-16 11:15:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,90,2023-04-16 10:42:53.731,2.78,2023-04-16 11:30:00,
1.21293551,9631219,Valentin Vacherot,L Broady v Vacherot,100,2023-04-16 12:07:46.237,2.88,2023-04-16 12:15:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,0,2023-04-16 01:53:40.036,1.55,2023-04-16 14:15:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,10,2023-04-16 04:42:28.699,1.61,2023-04-16 14:15:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,20,2023-04-16 07:46:49.175,1.72,2023-04-16 14:15:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,30,2023-04-16 08:44:48.235,1.69,2023-04-16 14:15:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,40,2023-04-16 09:48:26.088,1.69,2023-04-16 14:15:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,50,2023-04-16 10:32:46.773,1.67,2023-04-16 14:07:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,60,2023-04-16 10:57:20.725,1.68,2023-04-16 14:07:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,70,2023-04-16 12:13:35.771,1.71,2023-04-16 14:22:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,80,2023-04-16 13:48:25.848,1.73,2023-04-16 14:51:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,90,2023-04-16 14:18:34.227,1.72,2023-04-16 14:51:00,
1.212935664,7287668,Jozef Kovalik,Martin Tiffon v Kovalik,100,2023-04-16 14:49:23.161,1.72,2023-04-16 14:51:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,0,2023-04-16 02:00:43.158,2.8,2023-04-16 14:15:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,10,2023-04-16 04:42:28.699,2.62,2023-04-16 14:15:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,20,2023-04-16 06:48:42.514,2.62,2023-04-16 14:15:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,30,2023-04-16 07:51:50.267,2.5,2023-04-16 14:15:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,40,2023-04-16 08:31:19.554,2.46,2023-04-16 14:15:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,50,2023-04-16 09:48:26.088,2.42,2023-04-16 14:15:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,60,2023-04-16 10:31:04.371,2.52,2023-04-16 14:07:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,70,2023-04-16 10:35:21.168,2.56,2023-04-16 14:07:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,80,2023-04-16 11:01:21.872,2.44,2023-04-16 14:07:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,90,2023-04-16 13:44:33.672,2.38,2023-04-16 14:51:00,
1.212935664,13601179,Pol Martin Tiffon,Martin Tiffon v Kovalik,100,2023-04-16 14:46:41.522,2.34,2023-04-16 14:51:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,0,2023-04-15 20:34:21.271,1.03,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,10,2023-04-16 02:35:14.421,1.31,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,20,2023-04-16 03:53:23.519,1.46,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,30,2023-04-16 06:24:21.648,1.34,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,40,2023-04-16 07:20:30.639,1.43,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,50,2023-04-16 08:59:35.555,1.38,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,60,2023-04-16 09:00:31.602,1.36,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,70,2023-04-16 09:02:36.257,1.36,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,80,2023-04-16 09:35:36.858,1.36,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,90,2023-04-16 09:39:30.518,1.36,2023-04-16 10:00:00,
1.212936105,40635051,Dodig/Krajicek,Dodig/Krajicek v Arneodo/Weissborn,100,2023-04-16 09:49:00.525,1.39,2023-04-16 10:00:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,0,2023-04-16 07:01:56.598,1.6,2023-04-16 11:00:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,10,2023-04-16 10:42:44.158,1.23,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,20,2023-04-16 11:22:35.437,1.65,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,30,2023-04-16 11:23:40.948,1.49,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,40,2023-04-16 11:24:30.893,1.5,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,50,2023-04-16 11:26:42.843,1.61,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,60,2023-04-16 11:28:30.541,1.51,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,70,2023-04-16 11:29:30.546,1.59,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,80,2023-04-16 11:44:39.600,1.56,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,90,2023-04-16 11:46:46.371,1.48,2023-04-16 12:14:00,
1.212936225,7412809,Evgeny Karlovskiy,Pe Araujo v Karlovskiy,100,2023-04-16 12:11:46.703,1.43,2023-04-16 12:14:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,0,2023-04-16 07:17:51.201,1.58,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,10,2023-04-16 08:01:55.636,1.41,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,20,2023-04-16 08:21:04.693,1.56,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,30,2023-04-16 08:23:00.191,1.45,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,40,2023-04-16 08:27:07.556,1.45,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,50,2023-04-16 08:30:02.237,1.45,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,60,2023-04-16 08:31:09.686,1.47,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,70,2023-04-16 08:38:40.857,1.46,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,80,2023-04-16 08:55:04.032,1.52,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,90,2023-04-16 08:57:08.342,1.51,2023-04-16 09:00:00,
1.212936538,9623671,Sebastian Fanselow,Ja Faria v Fanselow,100,2023-04-16 09:00:35.963,1.51,2023-04-16 09:15:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,0,2023-04-16 06:48:08.827,1.77,2023-04-16 13:30:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,10,2023-04-16 08:06:59.957,1.79,2023-04-16 13:30:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,20,2023-04-16 10:13:30.329,1.76,2023-04-16 13:30:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,30,2023-04-16 10:46:35.328,1.77,2023-04-16 13:30:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,40,2023-04-16 12:35:25.055,1.8,2023-04-16 13:30:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,50,2023-04-16 12:50:25.073,1.8,2023-04-16 13:30:00,
1.212938507,9629258,Cristina Bucsa,Volynets v Bucsa,60,2023-04-16 13:14:06.416,1.81,2023-04-16 13:30:00,
