market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,20,2016-04-14 02:54:40.404,1.33,2016-04-14 15:00:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,30,2016-04-14 06:10:57.963,1.33,2016-04-14 15:00:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,40,2016-04-14 07:34:48.955,1.36,2016-04-14 15:00:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,50,2016-04-14 10:34:26.636,1.35,2016-04-14 14:50:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,60,2016-04-14 12:28:24.777,1.35,2016-04-14 15:49:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,70,2016-04-14 13:38:58.813,1.37,2016-04-14 15:49:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,80,2016-04-14 14:58:55.213,1.37,2016-04-14 16:14:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,90,2016-04-14 15:32:58.162,1.38,2016-04-14 16:14:00,
1.124235865,4190307,Jo-Wilfried Tsonga,Pouille v Tsonga,100,2016-04-14 16:05:58.998,1.25,2016-04-14 16:14:00,2016-04-14 16:04:58.536
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,0,2016-04-13 19:46:21.259,3.85,2016-04-14 15:00:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,10,2016-04-13 20:53:58.688,3.95,2016-04-14 15:00:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,20,2016-04-14 05:32:35.950,4.0,2016-04-14 15:00:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,30,2016-04-14 09:03:40.008,3.8,2016-04-14 14:50:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,40,2016-04-14 09:40:05.675,3.85,2016-04-14 14:50:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,50,2016-04-14 14:24:57.834,3.6,2016-04-14 16:19:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,60,2016-04-14 14:58:55.213,3.7,2016-04-14 16:14:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,70,2016-04-14 15:19:56.260,3.65,2016-04-14 16:14:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,80,2016-04-14 15:45:58.827,3.65,2016-04-14 16:14:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,90,2016-04-14 15:57:57.909,3.6,2016-04-14 16:14:00,
1.124235865,7031400,Lucas Pouille,Pouille v Tsonga,100,2016-04-14 16:05:58.998,4.8,2016-04-14 16:14:00,2016-04-14 16:04:58.536
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,0,2016-04-14 00:22:33.626,1.54,2016-04-14 12:00:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,10,2016-04-14 15:47:51.942,1.58,2016-04-15 12:00:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,20,2016-04-15 03:25:35.542,1.58,2016-04-15 11:00:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,30,2016-04-15 08:03:58.485,1.55,2016-04-15 11:00:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,40,2016-04-15 08:33:44.765,1.59,2016-04-15 11:00:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,50,2016-04-15 08:38:28.117,1.59,2016-04-15 11:00:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,60,2016-04-15 10:03:02.703,1.56,2016-04-15 10:49:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,70,2016-04-15 10:20:38.383,1.56,2016-04-15 10:49:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,80,2016-04-15 10:25:36.891,1.56,2016-04-15 10:49:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,90,2016-04-15 10:27:08.640,1.52,2016-04-15 10:49:00,
1.124235929,10682718,Murray/Soares,Bopanna/Mergea v Murray/Soares,100,2016-04-15 10:35:36.989,1.59,2016-04-15 10:49:00,2016-04-15 10:32:36.274
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,0,2016-04-14 14:35:34.272,1.9,2016-04-15 12:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,10,2016-04-15 11:40:56.198,1.83,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,20,2016-04-15 16:22:34.843,1.87,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,30,2016-04-15 18:42:07.057,1.7,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,40,2016-04-15 19:03:40.758,1.78,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,50,2016-04-15 19:18:27.679,1.76,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,60,2016-04-15 19:39:07.783,1.77,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,70,2016-04-15 20:25:59.677,1.82,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,80,2016-04-15 20:42:17.350,1.78,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,90,2016-04-15 20:50:14.431,1.73,2016-04-15 21:00:00,
1.124236169,5304142,Guilherme Clezar,N Rubin v Clezar,100,2016-04-15 20:57:16.298,1.82,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,0,2016-04-14 11:23:39.955,2.12,2016-04-15 12:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,10,2016-04-15 17:14:28.799,2.24,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,20,2016-04-15 18:42:07.057,2.44,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,30,2016-04-15 18:48:51.589,2.24,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,40,2016-04-15 19:31:44.864,2.28,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,50,2016-04-15 19:51:09.810,2.34,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,60,2016-04-15 20:10:04.297,2.28,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,70,2016-04-15 20:25:59.677,2.2,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,80,2016-04-15 20:42:17.350,2.28,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,90,2016-04-15 20:51:16.220,2.28,2016-04-15 21:00:00,
1.124236169,7593248,Noah Rubin,N Rubin v Clezar,100,2016-04-15 20:58:12.056,2.2,2016-04-15 21:00:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,0,2016-04-14 10:49:34.811,1.94,2016-04-15 12:00:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,10,2016-04-15 04:08:44.658,1.96,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,20,2016-04-15 07:32:40.089,1.96,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,30,2016-04-15 10:08:08.408,1.87,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,40,2016-04-15 12:26:04.587,1.89,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,50,2016-04-15 13:40:19.666,1.91,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,60,2016-04-15 14:27:17.107,1.91,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,70,2016-04-15 15:39:10.060,1.96,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,80,2016-04-15 15:58:45.055,1.98,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,90,2016-04-15 16:21:01.119,1.92,2016-04-15 16:30:00,
1.124236178,10951906,Catalina Pella,Falconi v C Pella,100,2016-04-15 16:41:34.389,1.97,2016-04-15 16:45:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,0,2016-04-13 23:51:55.325,1.94,2016-04-14 12:00:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,10,2016-04-15 04:16:35.061,2.04,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,20,2016-04-15 08:05:51.759,2.04,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,30,2016-04-15 09:24:19.311,2.08,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,40,2016-04-15 12:46:01.411,2.06,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,50,2016-04-15 14:48:57.011,2.1,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,60,2016-04-15 15:28:23.828,2.04,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,70,2016-04-15 16:10:19.816,2.06,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,80,2016-04-15 16:16:00.115,2.02,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,90,2016-04-15 16:26:22.232,2.02,2016-04-15 16:30:00,
1.124236178,11036338,Irina Falconi,Falconi v C Pella,100,2016-04-15 16:44:31.714,2.02,2016-04-15 16:45:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,0,2016-04-13 21:51:14.318,2.0,2016-04-14 12:00:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,10,2016-04-14 05:01:21.632,2.26,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,20,2016-04-14 05:51:01.511,2.36,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,30,2016-04-14 07:42:24.710,2.3,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,40,2016-04-14 08:11:19.411,2.38,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,50,2016-04-14 10:05:49.009,2.34,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,60,2016-04-14 12:20:30.965,2.3,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,70,2016-04-14 13:05:03.635,2.32,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,80,2016-04-14 14:39:12.161,2.32,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,90,2016-04-14 15:19:32.114,2.32,2016-04-14 15:30:00,
1.124236639,10951724,Amra Sadikovic,Sadikovic v R Peterson,100,2016-04-14 15:29:34.001,2.32,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,0,2016-04-13 21:51:14.318,2.0,2016-04-14 12:00:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,10,2016-04-14 00:46:49.348,1.79,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,20,2016-04-14 06:35:41.410,1.78,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,30,2016-04-14 08:00:22.172,1.75,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,40,2016-04-14 10:05:49.009,1.73,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,50,2016-04-14 12:16:32.648,1.74,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,60,2016-04-14 12:20:30.965,1.75,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,70,2016-04-14 13:48:22.913,1.71,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,80,2016-04-14 14:17:58.914,1.75,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,90,2016-04-14 14:39:12.161,1.74,2016-04-14 15:30:00,
1.124236639,11028758,Rebecca Peterson,Sadikovic v R Peterson,100,2016-04-14 15:26:33.996,1.73,2016-04-14 15:30:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,0,2016-04-14 04:55:16.500,1.91,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,10,2016-04-14 06:20:18.674,2.0,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,20,2016-04-14 06:35:10.994,1.91,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,30,2016-04-14 07:29:29.869,1.9,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,40,2016-04-14 07:43:39.869,1.88,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,50,2016-04-14 07:47:39.270,1.87,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,60,2016-04-14 07:52:28.191,1.9,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,70,2016-04-14 07:53:31.984,1.87,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,80,2016-04-14 07:54:31.577,1.96,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,90,2016-04-14 07:56:47.056,1.89,2016-04-14 08:00:00,
1.124236706,5892551,Alexandra Cadantu,Alexandra Cadantu v Barbora Stefkova,100,2016-04-14 07:57:35.791,1.88,2016-04-14 08:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,0,2016-04-13 23:52:43.510,2.88,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,10,2016-04-14 05:04:54.033,3.15,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,20,2016-04-14 08:36:35.179,3.1,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,30,2016-04-14 09:46:06.021,3.15,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,40,2016-04-14 12:14:28.774,3.15,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,50,2016-04-14 12:14:44.719,3.2,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,60,2016-04-14 14:28:53.809,3.15,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,70,2016-04-14 16:20:30.500,3.3,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,80,2016-04-14 16:49:36.269,3.35,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,90,2016-04-14 16:54:37.636,3.3,2016-04-14 17:00:00,
1.124236722,10952487,Sachia Vickery,DomÍnguez Lino v Vickery,100,2016-04-14 17:41:36.713,3.45,2016-04-14 17:45:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,0,2016-04-14 00:46:49.346,1.53,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,10,2016-04-14 04:28:32.097,1.43,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,20,2016-04-14 07:36:36.720,1.46,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,30,2016-04-14 08:24:28.550,1.47,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,40,2016-04-14 08:33:35.137,1.47,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,50,2016-04-14 14:28:53.809,1.48,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,60,2016-04-14 15:34:07.450,1.46,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,70,2016-04-14 15:56:48.718,1.44,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,80,2016-04-14 16:21:38.086,1.44,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,90,2016-04-14 16:38:29.399,1.42,2016-04-14 17:00:00,
1.124236722,10985847,Lourdes DomÍnguez Lino,DomÍnguez Lino v Vickery,100,2016-04-14 17:11:33.817,1.44,2016-04-14 17:15:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,0,2016-04-13 20:27:52.576,4.1,2016-04-14 15:00:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,10,2016-04-14 07:08:48.552,4.6,2016-04-14 15:00:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,20,2016-04-14 07:21:35.652,4.8,2016-04-14 15:00:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,30,2016-04-14 11:44:42.519,4.9,2016-04-14 15:47:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,40,2016-04-14 12:54:29.405,4.9,2016-04-14 15:47:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,50,2016-04-14 14:24:49.037,4.8,2016-04-14 15:26:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,60,2016-04-14 14:32:43.914,4.8,2016-04-14 15:26:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,70,2016-04-14 14:43:48.662,4.8,2016-04-14 15:26:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,80,2016-04-14 14:52:47.591,4.9,2016-04-14 15:26:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,90,2016-04-14 14:56:49.722,4.9,2016-04-14 15:26:00,
1.124236834,3035263,Marcel Granollers,Goffin v M Granollers,100,2016-04-14 15:04:51.826,5.1,2016-04-14 15:26:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,0,2016-04-13 20:27:52.576,1.3,2016-04-14 15:00:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,10,2016-04-14 01:30:21.186,1.27,2016-04-14 15:00:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,20,2016-04-14 06:09:49.308,1.29,2016-04-14 15:00:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,30,2016-04-14 07:21:35.652,1.26,2016-04-14 15:00:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,40,2016-04-14 09:57:37.744,1.25,2016-04-14 14:47:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,50,2016-04-14 10:46:47.787,1.27,2016-04-14 14:47:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,60,2016-04-14 12:38:49.707,1.26,2016-04-14 15:47:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,70,2016-04-14 13:42:51.806,1.26,2016-04-14 15:26:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,80,2016-04-14 14:15:08.191,1.27,2016-04-14 15:26:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,90,2016-04-14 14:39:43.951,1.27,2016-04-14 15:26:00,
1.124236834,5224084,David Goffin,Goffin v M Granollers,100,2016-04-14 14:59:51.361,1.24,2016-04-14 15:26:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,0,2016-04-14 07:36:21.911,3.05,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,10,2016-04-14 07:51:50.017,3.1,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,20,2016-04-14 09:52:24.411,3.05,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,30,2016-04-14 10:02:47.679,3.0,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,40,2016-04-14 10:05:04.490,3.05,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,50,2016-04-14 10:07:53.789,3.0,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,60,2016-04-14 12:30:17.185,3.05,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,70,2016-04-14 14:27:12.486,3.15,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,80,2016-04-14 14:38:56.562,3.1,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,90,2016-04-14 15:05:04.589,3.15,2016-04-14 15:30:00,
1.124236894,10952455,Conny Perrin,Panova v C Perrin,100,2016-04-14 15:24:33.124,2.98,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,0,2016-04-14 00:45:54.069,1.49,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,10,2016-04-14 07:36:21.911,1.47,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,20,2016-04-14 09:16:38.088,1.47,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,30,2016-04-14 11:18:36.141,1.46,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,40,2016-04-14 12:30:17.185,1.48,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,50,2016-04-14 14:41:58.190,1.46,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,60,2016-04-14 14:58:26.722,1.47,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,70,2016-04-14 15:06:27.704,1.48,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,80,2016-04-14 15:16:36.478,1.5,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,90,2016-04-14 15:26:36.257,1.48,2016-04-14 15:30:00,
1.124236894,11032349,Alexandra Panova,Panova v C Perrin,100,2016-04-14 15:29:27.365,1.49,2016-04-14 15:30:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,0,2016-04-14 15:18:51.491,1.39,2016-04-15 12:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,10,2016-04-15 00:37:10.115,1.43,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,20,2016-04-15 05:29:15.204,1.39,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,30,2016-04-15 08:11:44.288,1.33,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,40,2016-04-15 10:23:52.039,1.34,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,50,2016-04-15 14:45:23.191,1.4,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,60,2016-04-15 14:54:55.218,1.42,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,70,2016-04-15 14:58:09.302,1.41,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,80,2016-04-15 15:27:16.179,1.43,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,90,2016-04-15 15:45:40.681,1.4,2016-04-15 16:00:00,
1.124240805,2263625,Mischa Zverev,M Zverev v Laaksonen,100,2016-04-15 15:56:41.246,1.41,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,0,2016-04-14 15:18:51.491,3.55,2016-04-15 12:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,10,2016-04-14 15:47:14.554,3.6,2016-04-15 12:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,20,2016-04-15 00:37:10.115,3.35,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,30,2016-04-15 06:44:11.024,3.5,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,40,2016-04-15 10:37:46.509,4.1,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,50,2016-04-15 14:44:53.542,3.55,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,60,2016-04-15 14:45:23.191,3.5,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,70,2016-04-15 14:54:55.218,3.35,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,80,2016-04-15 14:58:09.302,3.5,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,90,2016-04-15 15:31:52.553,3.3,2016-04-15 16:00:00,
1.124240805,6344314,Henri Laaksonen,M Zverev v Laaksonen,100,2016-04-15 15:53:58.730,3.3,2016-04-15 16:00:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,0,2016-04-14 14:29:31.840,1.47,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,10,2016-04-14 15:53:22.385,1.46,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,20,2016-04-14 20:38:54.946,1.45,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,30,2016-04-14 23:05:38.007,1.48,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,40,2016-04-14 23:07:36.689,1.45,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,50,2016-04-14 23:11:12.490,1.45,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,60,2016-04-14 23:16:28.021,1.43,2016-04-14 23:30:00,
1.124241074,2263696,Alla Kudryavtseva,Alla Kudryavtseva v Nadiia Kichenok,70,2016-04-14 23:17:32.312,1.42,2016-04-14 23:30:00,
