market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.159758425,6603944,Donna Vekic,Garcia v Vekic,10,2019-06-16 11:00:17.509,1.71,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,20,2019-06-16 11:28:11.505,1.72,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,30,2019-06-16 11:35:15.738,1.74,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,40,2019-06-16 12:05:01.576,1.68,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,50,2019-06-16 12:28:54.259,1.63,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,60,2019-06-16 12:56:50.975,1.64,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,70,2019-06-16 13:06:07.238,1.6,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,80,2019-06-16 13:20:12.943,1.61,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,90,2019-06-16 13:36:46.616,1.62,2019-06-16 14:00:00,
1.159758425,6603944,Donna Vekic,Garcia v Vekic,100,2019-06-16 13:51:56.743,1.6,2019-06-16 14:00:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,0,2019-06-18 12:46:02.887,1.4,2019-06-18 15:00:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,10,2019-06-18 13:43:59.686,1.39,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,20,2019-06-18 13:58:13.625,1.49,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,30,2019-06-18 14:09:57.232,1.5,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,40,2019-06-18 15:02:08.670,1.41,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,50,2019-06-18 15:09:11.038,1.41,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,60,2019-06-18 15:18:09.208,1.39,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,70,2019-06-18 15:20:14.875,1.46,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,80,2019-06-18 15:25:07.022,1.39,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,90,2019-06-18 15:25:33.695,1.45,2019-06-18 15:30:00,
1.15975871,24681787,Galdos/Siljestrom,Ortega-Olme/Ramirez Hid v Galdos/Siljestrom,100,2019-06-18 15:29:02.211,1.39,2019-06-18 15:30:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,0,2019-06-16 12:54:20.936,1.37,2019-06-16 13:00:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,10,2019-06-16 13:22:29.504,1.43,2019-06-16 13:30:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,20,2019-06-16 13:53:27.349,1.37,2019-06-16 14:00:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,30,2019-06-16 14:17:41.724,1.3,2019-06-16 14:30:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,40,2019-06-16 14:25:46.692,1.36,2019-06-16 14:30:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,50,2019-06-16 14:47:01.372,1.42,2019-06-16 15:00:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,60,2019-06-16 16:22:32.706,1.33,2019-06-16 16:30:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,70,2019-06-16 16:34:46.750,1.33,2019-06-16 16:45:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,80,2019-06-16 16:46:24.441,1.35,2019-06-16 17:00:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,90,2019-06-16 16:53:37.265,1.31,2019-06-16 17:00:00,
1.159759283,3103121,Daniel Evans,Evans v Donskoy,100,2019-06-16 17:05:38.269,1.31,2019-06-16 17:15:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,0,2019-06-16 12:55:32.039,3.2,2019-06-16 13:00:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,10,2019-06-16 13:19:39.907,3.25,2019-06-16 13:30:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,20,2019-06-16 13:29:20.092,3.15,2019-06-16 13:30:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,30,2019-06-16 14:25:46.692,3.8,2019-06-16 14:30:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,40,2019-06-16 14:28:46.403,3.5,2019-06-16 14:30:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,50,2019-06-16 14:41:24.495,3.35,2019-06-16 14:45:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,60,2019-06-16 16:35:15.908,3.95,2019-06-16 16:45:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,70,2019-06-16 16:41:46.253,4.0,2019-06-16 16:45:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,80,2019-06-16 16:47:42.483,3.85,2019-06-16 17:00:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,90,2019-06-16 16:53:37.265,4.1,2019-06-16 17:00:00,
1.159759283,19924824,Evgeny Donskoy,Evans v Donskoy,100,2019-06-16 17:05:38.269,4.0,2019-06-16 17:15:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,0,2019-06-16 20:30:31.814,1.32,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,10,2019-06-17 06:29:44.804,1.31,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,20,2019-06-17 07:05:58.126,1.34,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,30,2019-06-17 07:13:04.451,1.3,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,40,2019-06-17 07:23:02.206,1.29,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,50,2019-06-17 07:27:47.386,1.3,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,60,2019-06-17 07:29:00.344,1.31,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,70,2019-06-17 07:41:00.478,1.33,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,80,2019-06-17 07:43:01.434,1.3,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,90,2019-06-17 07:57:48.387,1.34,2019-06-17 10:00:00,
1.159759343,6356637,Sara Sorribes Tormo,Sorribes Tormo v Larsson,100,2019-06-17 08:03:03.586,1.3,2019-06-17 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,0,2019-06-16 17:19:17.218,1.2,2019-06-17 14:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,10,2019-06-17 10:10:45.580,1.46,2019-06-18 16:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,20,2019-06-17 19:34:52.096,1.4,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,30,2019-06-17 19:43:10.799,1.47,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,40,2019-06-18 05:14:24.701,1.41,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,50,2019-06-18 08:10:06.471,1.42,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,60,2019-06-18 08:12:16.230,1.42,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,70,2019-06-18 09:26:16.351,1.43,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,80,2019-06-18 09:37:15.804,1.42,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,90,2019-06-18 09:40:03.777,1.48,2019-06-18 10:00:00,
1.159759387,2263634,Lukas Lacko,Lacko v Menendez-Maceiras,100,2019-06-18 09:55:14.406,1.42,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,0,2019-06-16 17:19:17.218,6.0,2019-06-17 14:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,10,2019-06-17 07:55:43.763,3.1,2019-06-17 14:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,20,2019-06-17 19:35:38.328,3.2,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,30,2019-06-17 19:43:10.799,3.15,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,40,2019-06-18 06:34:41.320,3.25,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,50,2019-06-18 08:07:11.251,3.3,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,60,2019-06-18 09:26:16.351,3.2,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,70,2019-06-18 09:36:15.842,3.15,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,80,2019-06-18 09:37:15.804,3.3,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,90,2019-06-18 09:38:16.361,3.15,2019-06-18 10:00:00,
1.159759387,9128710,Adrian Menendez-Maceira,Lacko v Menendez-Maceiras,100,2019-06-18 09:55:14.406,3.4,2019-06-18 10:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,0,2019-06-16 17:19:02.086,1.2,2019-06-17 16:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,10,2019-06-17 04:51:24.992,2.72,2019-06-17 16:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,20,2019-06-17 06:33:15.781,2.38,2019-06-17 16:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,30,2019-06-17 10:20:31.184,2.68,2019-06-18 10:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,40,2019-06-17 21:46:21.188,2.62,2019-06-18 12:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,50,2019-06-18 06:35:22.770,2.6,2019-06-18 12:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,60,2019-06-18 07:45:58.664,2.66,2019-06-18 12:00:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,70,2019-06-18 10:11:14.583,2.64,2019-06-18 11:55:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,80,2019-06-18 10:51:08.844,2.82,2019-06-18 11:55:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,90,2019-06-18 11:29:42.609,2.76,2019-06-18 11:55:00,
1.159759431,8194278,Marc Polmans,Polmans v Koepfer,100,2019-06-18 11:50:12.105,2.82,2019-06-18 11:55:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,0,2019-06-16 17:19:02.086,6.0,2019-06-17 16:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,10,2019-06-17 04:08:20.210,1.58,2019-06-17 16:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,20,2019-06-17 06:11:54.188,1.65,2019-06-17 16:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,30,2019-06-17 08:24:18.169,1.69,2019-06-17 16:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,40,2019-06-17 10:05:41.226,1.59,2019-06-18 10:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,50,2019-06-17 12:57:32.749,1.59,2019-06-18 10:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,60,2019-06-17 21:46:21.188,1.62,2019-06-18 12:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,70,2019-06-18 07:29:02.389,1.61,2019-06-18 12:00:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,80,2019-06-18 10:51:08.844,1.55,2019-06-18 11:55:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,90,2019-06-18 11:35:20.479,1.55,2019-06-18 11:55:00,
1.159759431,9953145,Dominik Koepfer,Polmans v Koepfer,100,2019-06-18 11:59:00.636,1.58,2019-06-18 12:10:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,0,2019-06-16 17:15:58.539,1.2,2019-06-17 14:00:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,10,2019-06-17 09:23:06.600,1.62,2019-06-17 14:00:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,20,2019-06-17 11:09:14.993,1.67,2019-06-17 13:54:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,30,2019-06-17 11:31:24.309,1.69,2019-06-17 13:54:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,40,2019-06-17 12:01:24.451,1.69,2019-06-17 14:09:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,50,2019-06-17 12:07:18.409,1.68,2019-06-17 14:09:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,60,2019-06-17 13:09:22.234,1.69,2019-06-17 14:22:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,70,2019-06-17 13:18:14.736,1.71,2019-06-17 14:22:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,80,2019-06-17 13:26:17.745,1.66,2019-06-17 14:22:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,90,2019-06-17 14:00:24.195,1.74,2019-06-17 14:22:00,
1.159759436,7797772,Egor Gerasimov,Gerasimov v Jubb,100,2019-06-17 14:08:18.417,1.68,2019-06-17 14:10:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,0,2019-06-16 17:15:58.539,6.0,2019-06-17 14:00:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,10,2019-06-17 10:03:19.016,2.64,2019-06-17 13:54:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,20,2019-06-17 11:01:10.311,2.38,2019-06-17 13:54:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,30,2019-06-17 11:31:24.309,2.44,2019-06-17 13:54:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,40,2019-06-17 11:51:16.765,2.42,2019-06-17 13:54:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,50,2019-06-17 12:07:18.409,2.46,2019-06-17 14:09:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,60,2019-06-17 12:36:21.963,2.52,2019-06-17 14:22:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,70,2019-06-17 13:11:14.914,2.5,2019-06-17 14:22:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,80,2019-06-17 13:49:16.316,2.52,2019-06-17 14:22:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,90,2019-06-17 14:01:13.528,2.44,2019-06-17 14:22:00,
1.159759436,12085604,Paul Jubb,Gerasimov v Jubb,100,2019-06-17 14:08:18.417,2.48,2019-06-17 14:10:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,0,2019-06-16 17:19:37.314,1.2,2019-06-17 18:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,10,2019-06-17 00:35:18.207,2.16,2019-06-17 18:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,20,2019-06-17 06:20:20.976,2.32,2019-06-17 18:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,30,2019-06-17 07:03:04.784,2.2,2019-06-17 18:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,40,2019-06-17 10:11:04.058,2.22,2019-06-18 14:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,50,2019-06-17 17:37:24.381,2.28,2019-06-18 10:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,60,2019-06-18 05:24:21.318,2.22,2019-06-18 10:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,70,2019-06-18 05:28:23.373,2.22,2019-06-18 10:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,80,2019-06-18 08:03:22.998,2.24,2019-06-18 10:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,90,2019-06-18 09:51:15.063,2.2,2019-06-18 10:00:00,
1.159759519,2258415,Lukas Rosol,Rosol v Ofner,100,2019-06-18 09:54:18.259,2.2,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,0,2019-06-16 17:19:37.314,6.0,2019-06-17 18:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,10,2019-06-17 06:20:20.976,1.76,2019-06-17 18:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,20,2019-06-17 10:02:27.199,1.77,2019-06-18 14:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,30,2019-06-17 22:38:05.122,1.83,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,40,2019-06-18 05:14:36.254,1.78,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,50,2019-06-18 05:27:18.371,1.76,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,60,2019-06-18 05:29:28.395,1.78,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,70,2019-06-18 08:03:22.998,1.8,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,80,2019-06-18 08:57:08.900,1.8,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,90,2019-06-18 09:24:41.194,1.79,2019-06-18 10:00:00,
1.159759519,9631178,Sebastian Ofner,Rosol v Ofner,100,2019-06-18 09:54:18.259,1.84,2019-06-18 10:00:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,0,2019-06-16 17:16:12.728,6.0,2019-06-17 12:00:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,10,2019-06-17 07:19:03.077,1.85,2019-06-17 12:00:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,20,2019-06-17 09:00:22.404,1.97,2019-06-17 12:00:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,30,2019-06-17 10:02:32.457,1.85,2019-06-17 12:15:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,40,2019-06-17 10:33:31.452,2.02,2019-06-17 13:00:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,50,2019-06-17 11:54:14.632,1.99,2019-06-17 12:58:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,60,2019-06-17 12:09:24.056,2.02,2019-06-17 12:58:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,70,2019-06-17 12:28:32.595,2.02,2019-06-17 12:58:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,80,2019-06-17 12:38:29.057,2.04,2019-06-17 12:58:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,90,2019-06-17 12:49:20.721,1.98,2019-06-17 12:58:00,
1.159759607,3374117,Yuichi Sugita,Garcia-Lopez v Sugita,100,2019-06-17 12:53:51.284,1.93,2019-06-17 12:55:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,0,2019-06-16 17:16:12.728,1.2,2019-06-17 12:00:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,10,2019-06-17 07:55:19.034,2.1,2019-06-17 12:00:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,20,2019-06-17 09:16:28.801,2.0,2019-06-17 12:00:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,30,2019-06-17 10:28:20.778,2.04,2019-06-17 13:00:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,40,2019-06-17 10:35:06.576,1.99,2019-06-17 13:00:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,50,2019-06-17 11:16:30.500,1.98,2019-06-17 12:58:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,60,2019-06-17 12:09:24.056,1.98,2019-06-17 12:58:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,70,2019-06-17 12:15:28.341,2.0,2019-06-17 12:58:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,80,2019-06-17 12:23:31.418,1.97,2019-06-17 12:58:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,90,2019-06-17 12:38:29.057,1.97,2019-06-17 12:58:00,
1.159759607,8260126,Guillermo Garcia-Lopez,Garcia-Lopez v Sugita,100,2019-06-17 12:53:51.284,2.08,2019-06-17 12:55:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,0,2019-06-16 17:17:25.224,6.0,2019-06-17 10:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,10,2019-06-17 06:49:14.469,1.95,2019-06-18 10:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,20,2019-06-17 18:52:35.229,1.99,2019-06-18 14:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,30,2019-06-18 08:38:38.204,2.04,2019-06-18 14:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,40,2019-06-18 08:44:31.058,2.08,2019-06-18 14:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,50,2019-06-18 09:22:36.674,2.08,2019-06-18 14:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,60,2019-06-18 09:52:37.828,2.08,2019-06-18 14:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,70,2019-06-18 11:45:28.114,2.08,2019-06-18 13:55:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,80,2019-06-18 11:57:35.269,2.18,2019-06-18 14:10:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,90,2019-06-18 12:18:37.487,2.06,2019-06-18 14:00:00,
1.159759674,4994250,Emilio Gomez,Krueger v E Gomez,100,2019-06-18 13:23:32.507,2.06,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,0,2019-06-16 17:17:25.224,1.2,2019-06-17 10:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,10,2019-06-17 08:41:04.159,2.06,2019-06-18 10:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,20,2019-06-17 15:24:34.315,1.85,2019-06-18 10:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,30,2019-06-18 05:16:54.412,1.9,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,40,2019-06-18 08:44:31.058,1.93,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,50,2019-06-18 09:22:36.674,1.93,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,60,2019-06-18 09:53:37.271,1.95,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,70,2019-06-18 11:50:37.346,1.89,2019-06-18 13:55:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,80,2019-06-18 12:17:36.093,1.9,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,90,2019-06-18 12:48:07.768,1.95,2019-06-18 14:00:00,
1.159759674,19924836,Mitchell Krueger,Krueger v E Gomez,100,2019-06-18 13:23:32.507,1.94,2019-06-18 14:00:00,
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,0,2019-06-16 17:20:18.441,6.0,2019-06-17 18:00:00,
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,10,2019-06-17 15:46:35.241,6.8,2019-06-17 18:09:00,
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,20,2019-06-17 17:16:41.387,6.0,2019-06-17 17:30:00,
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,30,2019-06-17 17:46:36.834,6.0,2019-06-17 18:00:00,
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,40,2019-06-17 19:46:23.393,23.0,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,50,2019-06-17 20:39:54.648,24.0,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,60,2019-06-17 22:07:59.225,21.0,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,70,2019-06-18 04:26:37.386,26.0,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,80,2019-06-18 06:43:34.021,26.0,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,90,2019-06-18 07:51:33.240,26.0,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,7364271,Evan Hoyt,S Kwon v Evan Hoyt,100,2019-06-18 11:19:36.517,26.0,2019-06-18 11:30:00,2019-06-17 18:30:36.275
1.159759739,16149526,Soonwoo Kwon,S Kwon v Evan Hoyt,0,2019-06-16 17:20:18.441,1.2,2019-06-17 18:00:00,
1.159759739,16149526,Soonwoo Kwon,S Kwon v Evan Hoyt,10,2019-06-17 17:42:12.188,1.17,2019-06-17 17:45:00,
1.159759739,16149526,Soonwoo Kwon,S Kwon v Evan Hoyt,20,2019-06-17 20:06:34.196,1.04,2019-06-18 11:00:00,2019-06-17 18:30:36.275
1.159759739,16149526,Soonwoo Kwon,S Kwon v Evan Hoyt,30,2019-06-17 21:01:46.531,1.05,2019-06-18 11:00:00,2019-06-17 18:30:36.275
