market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.217523016,3800907,Madison Keys,A Rus v Keys,60,2023-08-29 14:43:10.564,1.2,2023-08-29 16:40:00,
1.217523016,3800907,Madison Keys,A Rus v Keys,70,2023-08-29 15:30:06.953,1.18,2023-08-29 16:40:00,
1.217523016,3800907,Madison Keys,A Rus v Keys,80,2023-08-29 15:40:56.448,1.2,2023-08-29 16:40:00,
1.217523016,3800907,Madison Keys,A Rus v Keys,90,2023-08-29 16:41:15.203,1.21,2023-08-29 16:55:00,
1.217523016,3800907,Madison Keys,A Rus v Keys,100,2023-08-29 17:16:14.894,1.19,2023-08-29 17:17:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,0,2023-08-25 22:03:27.344,1.13,2023-08-26 14:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,10,2023-08-27 10:27:06.073,1.1,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,20,2023-08-28 04:40:04.174,1.11,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,30,2023-08-28 08:00:45.583,1.13,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,40,2023-08-28 10:36:11.204,1.12,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,50,2023-08-28 12:40:20.306,1.12,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,60,2023-08-28 12:52:01.173,1.13,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,70,2023-08-28 13:11:06.131,1.13,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,80,2023-08-28 14:13:14.023,1.12,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,90,2023-08-28 14:33:04.775,1.12,2023-08-28 15:00:00,
1.217523231,2263640,Victoria Azarenka,Azarenka v Ferro,100,2023-08-28 14:39:15.039,1.13,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,0,2023-08-24 21:44:01.102,9.0,2023-08-25 14:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,10,2023-08-26 10:05:02.863,9.6,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,20,2023-08-28 02:54:05.166,10.5,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,30,2023-08-28 08:02:39.218,8.8,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,40,2023-08-28 09:02:50.508,9.4,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,50,2023-08-28 10:35:14.346,9.2,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,60,2023-08-28 10:42:13.408,9.4,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,70,2023-08-28 11:01:01.110,8.8,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,80,2023-08-28 11:23:15.335,9.4,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,90,2023-08-28 13:08:20.154,9.4,2023-08-28 15:00:00,
1.217523231,8535268,Fiona Ferro,Azarenka v Ferro,100,2023-08-28 14:40:53.755,9.0,2023-08-28 15:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,0,2023-08-25 08:38:51.053,2.2,2023-08-26 14:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,10,2023-08-28 21:57:08.254,2.16,2023-08-29 21:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,20,2023-08-29 05:09:12.979,2.28,2023-08-29 21:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,30,2023-08-29 11:04:11.081,2.22,2023-08-29 21:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,40,2023-08-29 12:40:09.417,2.04,2023-08-29 21:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,50,2023-08-29 13:55:09.618,2.08,2023-08-29 21:00:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,60,2023-08-29 15:29:21.164,1.99,2023-08-29 20:46:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,70,2023-08-29 16:40:14.855,2.02,2023-08-29 20:46:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,80,2023-08-29 19:03:47.130,2.02,2023-08-29 20:45:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,90,2023-08-29 19:44:18.141,2.04,2023-08-29 20:45:00,
1.217523276,4688724,Dusan Lajovic,Y Wu v Lajovic,100,2023-08-29 21:09:38.191,2.0,2023-08-29 21:15:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,0,2023-08-25 08:38:51.053,1.83,2023-08-26 14:00:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,10,2023-08-29 03:48:13.404,1.85,2023-08-29 21:00:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,20,2023-08-29 09:58:26.938,1.79,2023-08-29 21:00:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,30,2023-08-29 11:57:56.044,1.85,2023-08-29 21:00:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,40,2023-08-29 13:30:56.279,1.95,2023-08-29 21:00:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,50,2023-08-29 14:48:20.094,1.93,2023-08-29 21:00:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,60,2023-08-29 16:33:08.138,1.99,2023-08-29 20:46:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,70,2023-08-29 17:30:03.072,1.97,2023-08-29 21:42:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,80,2023-08-29 19:01:54.515,2.0,2023-08-29 20:45:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,90,2023-08-29 20:01:14.279,1.98,2023-08-29 20:45:00,
1.217523276,9633377,Yibing Wu,Y Wu v Lajovic,100,2023-08-29 21:14:54.309,2.0,2023-08-29 21:15:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,0,2023-08-27 12:14:15.025,2.28,2023-08-28 19:00:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,10,2023-08-27 21:02:09.865,2.42,2023-08-28 19:00:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,20,2023-08-28 06:16:20.140,2.44,2023-08-28 19:00:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,30,2023-08-28 14:18:02.147,2.4,2023-08-28 19:00:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,40,2023-08-28 16:01:24.235,2.44,2023-08-28 18:46:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,50,2023-08-28 18:48:50.355,2.44,2023-08-28 21:01:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,60,2023-08-28 20:50:23.159,2.42,2023-08-28 21:42:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,70,2023-08-28 21:43:30.957,2.42,2023-08-28 21:57:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,80,2023-08-28 22:11:13.616,2.44,2023-08-28 22:27:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,90,2023-08-28 22:50:23.682,2.42,2023-08-28 22:57:00,
1.217523511,7083215,Magda Linette,A Sasnovich v Linette,100,2023-08-28 23:20:16.320,2.5,2023-08-28 23:27:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,0,2023-08-27 11:54:35.852,1.71,2023-08-28 19:00:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,10,2023-08-27 21:04:24.411,1.72,2023-08-28 19:00:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,20,2023-08-28 04:53:39.294,1.69,2023-08-28 19:00:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,30,2023-08-28 10:35:08.994,1.71,2023-08-28 19:00:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,40,2023-08-28 15:06:11.729,1.69,2023-08-28 18:46:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,50,2023-08-28 17:47:24.525,1.7,2023-08-28 20:01:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,60,2023-08-28 19:46:39.113,1.68,2023-08-28 21:42:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,70,2023-08-28 20:33:45.938,1.68,2023-08-28 21:42:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,80,2023-08-28 21:32:01.667,1.7,2023-08-28 21:42:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,90,2023-08-28 22:17:23.745,1.69,2023-08-28 22:27:00,
1.217523511,7283310,Aliaksandra Sasnovich,A Sasnovich v Linette,100,2023-08-28 23:23:20.131,1.67,2023-08-28 23:27:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,0,2023-08-27 11:26:19.750,2.1,2023-08-28 21:00:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,10,2023-08-27 18:08:27.582,2.12,2023-08-28 21:00:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,20,2023-08-28 02:42:13.548,2.1,2023-08-28 21:00:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,30,2023-08-28 11:47:05.459,2.1,2023-08-28 21:00:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,40,2023-08-28 14:52:42.025,2.14,2023-08-28 20:45:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,50,2023-08-28 18:33:47.093,2.16,2023-08-28 22:45:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,60,2023-08-28 20:36:18.885,2.18,2023-08-28 22:28:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,70,2023-08-28 21:30:24.688,2.18,2023-08-28 22:28:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,80,2023-08-28 21:54:24.085,2.16,2023-08-28 22:28:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,90,2023-08-28 22:27:26.626,2.16,2023-08-28 22:28:00,
1.217523609,8907174,Anna Kalinskaya,A Kalinskaya v K Siniakova,100,2023-08-28 22:50:20.344,2.16,2023-08-28 23:02:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,0,2023-08-26 11:49:20.225,1.82,2023-08-28 21:00:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,10,2023-08-27 22:30:09.033,1.87,2023-08-28 21:00:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,20,2023-08-28 06:16:10.295,1.91,2023-08-28 21:00:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,30,2023-08-28 13:36:03.201,1.9,2023-08-28 21:00:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,40,2023-08-28 14:36:22.904,1.88,2023-08-28 21:00:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,50,2023-08-28 14:55:30.976,1.85,2023-08-28 20:45:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,60,2023-08-28 17:02:06.797,1.89,2023-08-28 21:15:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,70,2023-08-28 19:36:20.455,1.88,2023-08-28 22:48:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,80,2023-08-28 21:33:01.017,1.87,2023-08-28 22:28:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,90,2023-08-28 22:16:05.685,1.85,2023-08-28 22:28:00,
1.217523609,53088394,K Siniakova,A Kalinskaya v K Siniakova,100,2023-08-28 22:46:59.691,1.88,2023-08-28 23:02:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,0,2023-08-27 13:45:17.507,2.4,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,10,2023-08-28 08:42:34.105,2.44,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,20,2023-08-29 04:55:04.294,2.56,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,30,2023-08-29 07:20:27.440,2.6,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,40,2023-08-29 10:20:15.188,2.5,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,50,2023-08-29 12:13:29.089,2.58,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,60,2023-08-29 13:14:23.207,2.74,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,70,2023-08-29 13:58:31.140,2.76,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,80,2023-08-29 14:31:12.954,2.76,2023-08-29 19:00:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,90,2023-08-29 15:51:22.416,2.7,2023-08-29 18:47:00,
1.217523709,9202281,Caroline Dolehide,Dolehide v Burel,100,2023-08-29 18:19:08.897,2.62,2023-08-29 18:50:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,0,2023-08-26 08:27:31.578,1.71,2023-08-27 14:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,10,2023-08-28 07:05:13.674,1.72,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,20,2023-08-29 05:42:56.848,1.66,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,30,2023-08-29 07:49:25.216,1.65,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,40,2023-08-29 09:55:51.824,1.63,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,50,2023-08-29 10:46:40.717,1.65,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,60,2023-08-29 12:33:29.107,1.6,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,70,2023-08-29 13:19:27.903,1.57,2023-08-29 19:00:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,80,2023-08-29 15:41:40.459,1.59,2023-08-29 18:47:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,90,2023-08-29 17:47:31.551,1.58,2023-08-29 18:50:00,
1.217523709,10351066,Clara Burel,Dolehide v Burel,100,2023-08-29 18:36:15.846,1.6,2023-08-29 18:50:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,0,2023-08-27 06:38:24.995,1.89,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,10,2023-08-27 13:24:59.219,1.85,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,20,2023-08-27 21:46:31.768,1.83,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,30,2023-08-28 00:13:29.742,1.8,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,40,2023-08-28 02:22:37.991,1.82,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,50,2023-08-28 07:08:33.985,1.81,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,60,2023-08-28 10:58:30.883,1.81,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,70,2023-08-28 12:44:34.896,1.82,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,80,2023-08-28 14:20:26.773,1.82,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,90,2023-08-28 14:27:28.473,1.82,2023-08-28 15:00:00,
1.217523948,7051154,Kateryna Kozlova,Karolina Schmiedlova v Kozlova,100,2023-08-28 14:43:31.023,1.77,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,0,2023-08-27 06:32:47.778,2.12,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,10,2023-08-27 06:42:32.247,2.0,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,20,2023-08-27 11:26:19.181,2.14,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,30,2023-08-27 21:58:27.986,2.22,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,40,2023-08-28 02:22:32.289,2.22,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,50,2023-08-28 11:14:30.191,2.24,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,60,2023-08-28 11:52:34.291,2.2,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,70,2023-08-28 13:01:29.095,2.2,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,80,2023-08-28 13:56:27.385,2.24,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,90,2023-08-28 14:17:26.176,2.26,2023-08-28 15:00:00,
1.217523948,40900202,Anna Karolina Schmiedlova,Karolina Schmiedlova v Kozlova,100,2023-08-28 14:27:28.473,2.22,2023-08-28 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,0,2023-08-26 11:22:10.303,1.7,2023-08-27 14:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,10,2023-08-28 21:45:23.637,1.58,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,20,2023-08-29 05:04:58.259,1.6,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,30,2023-08-29 08:23:33.567,1.63,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,40,2023-08-29 09:23:03.201,1.64,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,50,2023-08-29 10:41:34.474,1.66,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,60,2023-08-29 11:45:24.630,1.65,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,70,2023-08-29 12:09:31.170,1.58,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,80,2023-08-29 13:16:32.641,1.59,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,90,2023-08-29 14:23:31.555,1.55,2023-08-29 15:00:00,
1.217524117,8962036,Matteo Berrettini,Humbert v Berrettini,100,2023-08-29 14:50:35.935,1.57,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,0,2023-08-26 20:16:37.679,2.46,2023-08-27 14:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,10,2023-08-28 21:58:35.809,2.62,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,20,2023-08-29 06:50:33.524,2.68,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,30,2023-08-29 09:16:31.520,2.56,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,40,2023-08-29 10:12:36.175,2.52,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,50,2023-08-29 11:31:19.525,2.5,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,60,2023-08-29 12:02:31.261,2.64,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,70,2023-08-29 12:27:21.676,2.7,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,80,2023-08-29 13:49:30.151,2.72,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,90,2023-08-29 14:04:30.275,2.7,2023-08-29 15:00:00,
1.217524117,9633253,Ugo Humbert,Humbert v Berrettini,100,2023-08-29 14:35:34.856,2.78,2023-08-29 15:00:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,0,2023-08-27 15:19:07.962,1.4,2023-08-29 19:00:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,10,2023-08-29 05:02:13.150,1.45,2023-08-29 19:00:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,20,2023-08-29 06:38:39.864,1.4,2023-08-29 19:00:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,30,2023-08-29 10:49:23.871,1.41,2023-08-29 19:00:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,40,2023-08-29 13:51:29.653,1.43,2023-08-29 19:00:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,50,2023-08-29 15:01:29.408,1.44,2023-08-29 18:40:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,60,2023-08-29 16:03:41.386,1.43,2023-08-29 18:40:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,70,2023-08-29 17:25:19.472,1.44,2023-08-29 19:19:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,80,2023-08-29 18:24:29.290,1.42,2023-08-29 19:19:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,90,2023-08-29 18:47:16.302,1.44,2023-08-29 19:19:00,
1.217524285,2474763,John Isner,Diaz Acosta v Isner,100,2023-08-29 19:08:41.719,1.4,2023-08-29 19:19:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,0,2023-08-28 20:20:23.499,3.25,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,10,2023-08-29 06:09:36.668,3.35,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,20,2023-08-29 10:11:11.229,3.5,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,30,2023-08-29 10:42:01.474,3.4,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,40,2023-08-29 11:05:15.184,3.3,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,50,2023-08-29 14:32:41.667,3.4,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,60,2023-08-29 14:40:28.492,3.25,2023-08-29 19:00:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,70,2023-08-29 17:20:15.480,3.35,2023-08-29 19:17:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,80,2023-08-29 18:53:32.575,3.2,2023-08-29 19:19:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,90,2023-08-29 19:06:41.704,3.5,2023-08-29 19:19:00,
1.217524285,14833204,Facundo Diaz Acosta,Diaz Acosta v Isner,100,2023-08-29 19:09:40.791,3.5,2023-08-29 19:19:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,0,2023-08-27 22:59:54.031,1.65,2023-08-28 21:00:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,10,2023-08-28 13:11:39.799,1.67,2023-08-28 21:00:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,20,2023-08-28 14:16:43.001,1.62,2023-08-28 21:00:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,30,2023-08-28 15:19:16.611,1.59,2023-08-28 20:41:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,40,2023-08-28 15:54:22.382,1.6,2023-08-28 20:41:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,50,2023-08-28 16:29:36.429,1.59,2023-08-28 20:41:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,60,2023-08-28 18:54:30.004,1.61,2023-08-28 21:16:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,70,2023-08-28 20:34:33.913,1.6,2023-08-28 21:15:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,80,2023-08-28 21:05:43.696,1.61,2023-08-28 21:15:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,90,2023-08-28 21:52:38.806,1.59,2023-08-28 22:00:00,
1.217524454,2263692,Alize Cornet,A. Cornet v El Avanesyan,100,2023-08-28 22:44:36.041,1.6,2023-08-28 22:45:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,0,2023-08-27 12:26:37.507,2.42,2023-08-28 21:00:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,10,2023-08-28 08:38:28.290,2.42,2023-08-28 21:00:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,20,2023-08-28 14:13:38.804,2.48,2023-08-28 21:00:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,30,2023-08-28 14:27:40.820,2.68,2023-08-28 21:00:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,40,2023-08-28 16:16:01.318,2.66,2023-08-28 20:41:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,50,2023-08-28 18:25:34.297,2.64,2023-08-28 21:16:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,60,2023-08-28 19:47:34.259,2.66,2023-08-28 21:15:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,70,2023-08-28 20:38:36.952,2.62,2023-08-28 21:15:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,80,2023-08-28 20:59:43.450,2.64,2023-08-28 21:15:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,90,2023-08-28 21:50:41.079,2.62,2023-08-28 22:00:00,
1.217524454,14383103,Elina Avanesyan,A. Cornet v El Avanesyan,100,2023-08-28 22:43:40.874,2.68,2023-08-28 22:45:00,
1.217524554,2250864,Kaia Kanepi,Strycova v K Kanepi,0,2023-08-29 01:41:34.167,1.39,2023-08-29 21:00:00,
1.217524554,2250864,Kaia Kanepi,Strycova v K Kanepi,10,2023-08-29 07:29:38.303,1.38,2023-08-29 21:00:00,
1.217524554,2250864,Kaia Kanepi,Strycova v K Kanepi,20,2023-08-29 11:53:04.751,1.38,2023-08-29 21:00:00,
