market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.147816229,11636088,Amanda Anisimova,Anisimova v Kuwata,100,2018-09-10 04:48:47.256,1.19,2018-09-10 05:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,0,2018-09-10 06:22:01.244,1.51,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,10,2018-09-10 07:42:39.190,1.62,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,20,2018-09-10 08:06:53.978,1.74,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,30,2018-09-10 09:31:21.502,1.73,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,40,2018-09-10 10:58:52.148,1.54,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,50,2018-09-10 11:44:36.196,1.65,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,60,2018-09-10 13:55:21.910,1.73,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,70,2018-09-10 14:19:26.873,1.62,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,80,2018-09-10 15:10:24.734,1.71,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,90,2018-09-10 15:38:40.185,1.72,2018-09-10 16:00:00,
1.147824723,4275820,Vincent Millot,Millot v J Wolf,100,2018-09-10 15:57:24.321,1.66,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,0,2018-09-10 06:22:01.244,2.96,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,10,2018-09-10 07:42:39.190,2.46,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,20,2018-09-10 08:06:53.978,2.36,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,30,2018-09-10 09:31:21.502,2.38,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,40,2018-09-10 10:58:52.148,2.84,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,50,2018-09-10 13:55:21.910,2.38,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,60,2018-09-10 14:19:26.873,2.6,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,70,2018-09-10 15:10:24.734,2.42,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,80,2018-09-10 15:38:40.185,2.4,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,90,2018-09-10 15:39:50.924,2.52,2018-09-10 16:00:00,
1.147824723,11102174,Jeffrey John Wolf,Millot v J Wolf,100,2018-09-10 15:56:30.415,2.52,2018-09-10 16:00:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,0,2018-09-11 10:17:02.570,1.18,2018-09-11 21:00:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,10,2018-09-11 14:07:54.893,1.24,2018-09-11 21:00:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,20,2018-09-11 16:14:10.361,1.2,2018-09-11 20:53:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,30,2018-09-11 16:54:11.247,1.22,2018-09-11 20:34:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,40,2018-09-11 17:06:08.352,1.19,2018-09-11 20:34:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,50,2018-09-11 18:01:43.806,1.2,2018-09-11 19:55:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,60,2018-09-11 18:46:12.418,1.22,2018-09-11 19:55:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,70,2018-09-11 19:11:11.825,1.23,2018-09-11 19:55:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,80,2018-09-11 19:11:17.737,1.18,2018-09-11 19:55:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,90,2018-09-11 19:26:49.898,1.23,2018-09-11 19:55:00,
1.147825871,8829478,Muhammad/Sanchez,Fernandez/Fichman v Muhammad/Sanchez,100,2018-09-11 20:08:57.598,1.21,2018-09-11 20:10:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,0,2018-09-10 16:49:45.078,1.83,2018-09-10 20:00:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,10,2018-09-10 19:37:50.931,1.82,2018-09-10 20:00:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,20,2018-09-10 19:38:56.962,1.8,2018-09-10 20:00:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,30,2018-09-10 19:40:55.832,1.73,2018-09-10 20:00:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,40,2018-09-10 19:54:52.127,1.58,2018-09-10 20:00:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,50,2018-09-10 20:06:41.757,1.65,2018-09-10 20:15:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,60,2018-09-10 20:09:55.097,1.55,2018-09-10 20:15:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,70,2018-09-10 20:11:42.012,1.6,2018-09-10 20:15:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,80,2018-09-10 20:12:32.103,1.64,2018-09-10 20:15:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,90,2018-09-10 20:14:50.875,1.69,2018-09-10 20:30:00,
1.147826175,9476052,Matsui/Nielsen,Lock/Pasha v Matsui/Nielsen,100,2018-09-10 20:53:38.343,1.7,2018-09-10 21:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,0,2018-09-11 13:16:50.073,1.29,2018-09-12 15:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,10,2018-09-11 13:18:52.182,1.4,2018-09-12 15:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,20,2018-09-11 13:26:45.939,1.44,2018-09-12 15:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,30,2018-09-11 13:31:50.660,1.47,2018-09-12 15:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,40,2018-09-11 13:45:38.635,1.51,2018-09-12 15:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,50,2018-09-11 19:26:58.192,1.46,2018-09-12 15:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,60,2018-09-12 06:35:44.521,1.41,2018-09-12 22:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,70,2018-09-12 16:55:50.079,1.36,2018-09-12 22:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,80,2018-09-12 20:01:38.698,1.37,2018-09-12 22:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,90,2018-09-12 21:40:06.946,1.39,2018-09-12 22:00:00,
1.147826177,14980515,King/Roelofse,King/Roelofse v Blumberg/Boyden,100,2018-09-12 21:55:24.713,1.46,2018-09-12 22:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,0,2018-09-11 13:16:50.073,3.4,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,10,2018-09-11 13:21:34.200,3.0,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,20,2018-09-11 13:26:45.939,3.35,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,30,2018-09-11 13:28:58.110,3.25,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,40,2018-09-11 13:45:38.635,2.96,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,50,2018-09-11 13:53:01.381,3.1,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,60,2018-09-11 14:26:12.675,3.15,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,70,2018-09-11 19:26:58.192,3.15,2018-09-12 15:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,80,2018-09-12 13:57:32.278,3.3,2018-09-12 22:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,90,2018-09-12 16:55:50.079,3.75,2018-09-12 22:00:00,
1.147826177,20573483,Blumberg/Boyden,King/Roelofse v Blumberg/Boyden,100,2018-09-12 21:47:58.542,3.7,2018-09-12 22:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,0,2018-09-11 13:18:22.654,2.32,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,10,2018-09-11 14:12:50.198,2.24,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,20,2018-09-11 16:46:56.641,2.3,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,30,2018-09-11 16:48:57.726,2.32,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,40,2018-09-11 16:54:58.546,2.3,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,50,2018-09-11 18:08:55.613,2.04,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,60,2018-09-11 18:09:48.852,2.38,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,70,2018-09-11 19:55:54.399,2.4,2018-09-11 20:00:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,80,2018-09-11 21:37:54.721,2.38,2018-09-11 21:45:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,90,2018-09-11 22:02:04.885,2.76,2018-09-11 22:15:00,
1.147826187,17723187,Banes/Saville,King/Reese v Banes/Saville,100,2018-09-11 22:07:26.280,2.38,2018-09-11 22:15:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,0,2018-09-10 06:51:50.655,1.84,2018-09-10 18:00:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,10,2018-09-10 13:56:41.595,1.84,2018-09-10 18:00:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,20,2018-09-10 16:04:15.165,1.84,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,30,2018-09-10 16:14:56.093,1.66,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,40,2018-09-10 16:25:50.984,1.66,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,50,2018-09-10 16:41:56.519,1.66,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,60,2018-09-10 16:50:19.440,1.65,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,70,2018-09-10 17:00:52.404,1.63,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,80,2018-09-10 17:06:56.455,1.64,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,90,2018-09-10 17:36:48.476,1.65,2018-09-10 17:53:00,
1.147826329,8622401,Joris De Loore,Sarkissian v De Loore,100,2018-09-10 17:48:53.704,1.68,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,0,2018-09-10 06:51:50.655,2.14,2018-09-10 18:00:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,10,2018-09-10 08:49:55.105,2.18,2018-09-10 18:00:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,20,2018-09-10 16:14:56.093,2.52,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,30,2018-09-10 16:15:52.176,2.5,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,40,2018-09-10 16:56:48.091,2.64,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,50,2018-09-10 16:57:47.459,2.58,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,60,2018-09-10 17:02:40.325,2.68,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,70,2018-09-10 17:05:39.763,2.64,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,80,2018-09-10 17:06:56.455,2.56,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,90,2018-09-10 17:11:22.791,2.52,2018-09-10 17:53:00,
1.147826329,8734382,Alexander Sarkissian,Sarkissian v De Loore,100,2018-09-10 17:48:53.704,2.46,2018-09-10 17:53:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,0,2018-09-11 07:01:39.705,1.54,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,10,2018-09-11 09:12:49.689,1.54,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,20,2018-09-11 10:58:57.465,1.56,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,30,2018-09-11 11:24:45.441,1.55,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,40,2018-09-11 12:50:49.109,1.56,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,50,2018-09-11 12:52:54.120,1.56,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,60,2018-09-11 13:31:58.657,1.57,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,70,2018-09-11 13:37:59.697,1.57,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,80,2018-09-11 14:19:50.611,1.56,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,90,2018-09-11 14:34:58.139,1.54,2018-09-11 15:00:00,
1.147828909,2403863,Kristyna Pliskova,Pegula v Kr Pliskova,100,2018-09-11 14:53:44.511,1.55,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,0,2018-09-11 03:23:11.018,2.72,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,10,2018-09-11 08:54:11.337,2.82,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,20,2018-09-11 10:15:59.355,2.78,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,30,2018-09-11 13:29:00.900,2.78,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,40,2018-09-11 13:33:56.874,2.7,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,50,2018-09-11 13:41:41.273,2.74,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,60,2018-09-11 14:04:54.729,2.72,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,70,2018-09-11 14:08:00.943,2.78,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,80,2018-09-11 14:33:00.709,2.8,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,90,2018-09-11 14:41:37.617,2.86,2018-09-11 15:00:00,
1.147828909,6215852,Jessica Pegula,Pegula v Kr Pliskova,100,2018-09-11 14:45:46.077,2.82,2018-09-11 15:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,0,2018-09-10 05:40:00.363,1.83,2018-09-11 15:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,10,2018-09-10 18:43:04.449,1.86,2018-09-11 15:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,20,2018-09-11 09:06:59.332,1.83,2018-09-12 01:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,30,2018-09-11 12:45:07.229,1.82,2018-09-12 01:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,40,2018-09-11 13:20:54.083,1.77,2018-09-12 01:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,50,2018-09-11 19:01:58.166,1.73,2018-09-12 01:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,60,2018-09-11 20:09:58.409,1.72,2018-09-12 01:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,70,2018-09-11 21:36:30.555,1.76,2018-09-12 01:00:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,80,2018-09-11 23:05:48.541,1.72,2018-09-12 00:49:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,90,2018-09-12 00:14:04.792,1.71,2018-09-12 00:49:00,
1.147828999,6564406,Francoise Abanda,Abanda v Martincova,100,2018-09-12 00:44:57.573,1.69,2018-09-12 00:47:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,0,2018-09-10 02:04:01.117,2.12,2018-09-11 15:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,10,2018-09-10 09:43:21.862,2.1,2018-09-11 15:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,20,2018-09-10 14:55:04.075,2.06,2018-09-11 15:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,30,2018-09-10 22:24:03.565,2.1,2018-09-12 01:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,40,2018-09-11 11:23:49.334,2.22,2018-09-12 01:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,50,2018-09-11 12:53:34.487,2.24,2018-09-12 01:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,60,2018-09-11 13:26:04.909,2.36,2018-09-12 01:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,70,2018-09-11 14:56:59.015,2.3,2018-09-12 01:00:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,80,2018-09-11 23:14:04.502,2.34,2018-09-12 00:49:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,90,2018-09-12 00:13:02.671,2.36,2018-09-12 00:49:00,
1.147828999,7335514,Tereza Martincova,Abanda v Martincova,100,2018-09-12 00:41:46.089,2.42,2018-09-12 00:49:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,0,2018-09-10 08:41:49.232,1.7,2018-09-11 01:00:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,10,2018-09-10 10:21:03.698,1.6,2018-09-11 01:00:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,20,2018-09-10 17:12:02.952,1.57,2018-09-11 01:00:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,30,2018-09-10 17:59:52.123,1.58,2018-09-11 01:00:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,40,2018-09-10 21:24:09.292,1.58,2018-09-11 01:00:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,50,2018-09-10 23:16:58.053,1.62,2018-09-11 01:13:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,60,2018-09-10 23:17:42.061,1.61,2018-09-11 01:13:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,70,2018-09-10 23:55:38.585,1.63,2018-09-11 01:13:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,80,2018-09-10 23:56:59.547,1.64,2018-09-11 01:13:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,90,2018-09-11 00:29:13.783,1.62,2018-09-11 01:13:00,
1.147829,5707430,Gabriela Dabrowski,Le Fernandez v Dabrowski,100,2018-09-11 00:38:12.770,1.62,2018-09-11 01:13:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,0,2018-09-11 09:03:04.346,2.48,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,10,2018-09-11 09:17:31.148,2.44,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,20,2018-09-11 09:29:55.519,2.44,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,30,2018-09-11 11:05:06.602,2.56,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,40,2018-09-11 11:09:06.812,2.5,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,50,2018-09-11 11:14:26.059,2.54,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,60,2018-09-11 13:26:45.847,2.58,2018-09-11 19:00:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,70,2018-09-11 14:51:55.802,2.54,2018-09-11 18:47:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,80,2018-09-11 17:44:16.058,2.72,2018-09-11 19:04:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,90,2018-09-11 17:56:06.936,2.5,2018-09-11 19:04:00,
1.147829131,2893738,Sesil Karatantcheva,Bouzkova v Karatantcheva,100,2018-09-11 18:17:57.687,2.54,2018-09-11 19:04:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,0,2018-09-10 09:03:48.352,1.64,2018-09-11 15:00:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,10,2018-09-11 09:17:31.148,1.7,2018-09-11 19:00:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,20,2018-09-11 09:35:47.278,1.68,2018-09-11 19:00:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,30,2018-09-11 11:09:06.812,1.66,2018-09-11 19:00:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,40,2018-09-11 14:10:49.301,1.63,2018-09-11 19:00:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,50,2018-09-11 14:56:51.454,1.62,2018-09-11 18:47:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,60,2018-09-11 17:10:04.441,1.59,2018-09-11 19:04:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,70,2018-09-11 17:51:51.188,1.59,2018-09-11 19:04:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,80,2018-09-11 17:57:06.917,1.66,2018-09-11 19:04:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,90,2018-09-11 18:17:57.687,1.65,2018-09-11 19:04:00,
1.147829131,8442764,Marie Bouzkova,Bouzkova v Karatantcheva,100,2018-09-11 18:38:42.665,1.62,2018-09-11 19:04:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,0,2018-09-10 08:04:12.603,1.34,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,10,2018-09-10 10:06:51.646,1.37,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,20,2018-09-10 12:58:11.412,1.34,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,30,2018-09-10 13:01:07.871,1.34,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,40,2018-09-10 13:10:12.729,1.37,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,50,2018-09-10 13:27:14.336,1.35,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,60,2018-09-10 13:32:07.007,1.37,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,70,2018-09-10 14:27:14.058,1.38,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,80,2018-09-10 14:58:02.809,1.35,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,90,2018-09-10 15:04:14.814,1.33,2018-09-10 16:00:00,
1.147829386,2263603,Madison Brengle,Duval v Brengle,100,2018-09-10 15:20:07.404,1.32,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,0,2018-09-10 05:34:43.813,3.9,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,10,2018-09-10 10:14:13.360,3.75,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,20,2018-09-10 10:39:36.476,3.7,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,30,2018-09-10 13:08:12.816,3.85,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,40,2018-09-10 13:08:54.933,3.75,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,50,2018-09-10 13:30:10.725,3.75,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,60,2018-09-10 14:27:14.058,3.7,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,70,2018-09-10 14:28:13.249,3.8,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,80,2018-09-10 14:58:02.809,3.8,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,90,2018-09-10 15:01:06.393,4.1,2018-09-10 16:00:00,
1.147829386,6607576,Victoria Duval,Duval v Brengle,100,2018-09-10 15:54:11.697,4.0,2018-09-10 16:00:00,
1.147837367,9657480,Miomir Kecmanovic,Kelly v Kecmanovic,0,2018-09-10 11:43:32.622,1.39,2018-09-11 05:00:00,
1.147837367,9657480,Miomir Kecmanovic,Kelly v Kecmanovic,10,2018-09-10 18:54:17.072,1.4,2018-09-11 05:00:00,
1.147837367,9657480,Miomir Kecmanovic,Kelly v Kecmanovic,20,2018-09-10 19:19:17.875,1.39,2018-09-11 05:00:00,
