market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.125224851,2284304,Sergiy Stakhovsky,R Ram v Stakhovsky,80,2016-06-12 09:38:34.312,1.64,2016-06-12 10:49:00,
1.125224851,2284304,Sergiy Stakhovsky,R Ram v Stakhovsky,90,2016-06-12 09:57:23.926,1.63,2016-06-12 10:49:00,
1.125224851,2284304,Sergiy Stakhovsky,R Ram v Stakhovsky,100,2016-06-12 10:10:43.461,1.69,2016-06-12 10:12:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,0,2016-06-13 11:44:52.414,2.08,2016-06-14 12:00:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,10,2016-06-13 11:50:03.435,2.02,2016-06-14 12:00:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,20,2016-06-14 07:55:26.113,2.06,2016-06-14 13:00:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,30,2016-06-14 10:57:49.854,2.0,2016-06-14 13:10:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,40,2016-06-14 11:05:52.862,1.98,2016-06-14 13:10:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,50,2016-06-14 12:52:41.036,2.02,2016-06-14 13:29:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,60,2016-06-14 13:19:52.025,2.0,2016-06-14 13:29:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,70,2016-06-14 20:52:46.197,1.86,2016-06-15 09:00:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,80,2016-06-15 05:53:48.673,1.92,2016-06-15 09:00:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,90,2016-06-15 07:45:51.502,1.87,2016-06-15 09:00:00,
1.125224866,5829494,Alessandro Giannessi,Kicker v Giannessi,100,2016-06-15 08:53:49.317,1.84,2016-06-15 09:00:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,0,2016-06-13 11:41:37.692,1.92,2016-06-14 12:00:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,10,2016-06-13 11:50:03.435,1.98,2016-06-14 12:00:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,20,2016-06-14 07:55:26.113,1.94,2016-06-14 13:00:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,30,2016-06-14 10:56:45.240,1.95,2016-06-14 13:10:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,40,2016-06-14 11:05:52.862,2.04,2016-06-14 13:10:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,50,2016-06-14 12:36:06.789,1.99,2016-06-14 13:29:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,60,2016-06-14 13:53:45.719,1.9,2016-06-14 13:59:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,70,2016-06-14 17:21:52.316,2.06,2016-06-14 17:29:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,80,2016-06-14 17:25:32.636,2.1,2016-06-14 17:29:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,90,2016-06-15 07:40:41.856,2.06,2016-06-15 09:00:00,
1.125224866,8326744,Nicolas Kicker,Kicker v Giannessi,100,2016-06-15 08:49:46.798,2.18,2016-06-15 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,0,2016-06-13 01:17:52.663,1.75,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,10,2016-06-13 07:27:14.858,1.73,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,20,2016-06-13 07:53:16.535,1.6,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,30,2016-06-13 08:01:21.290,1.55,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,40,2016-06-13 08:24:17.101,1.63,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,50,2016-06-13 08:33:20.753,1.57,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,60,2016-06-13 08:41:44.879,1.52,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,70,2016-06-13 08:51:21.206,1.76,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,80,2016-06-13 08:54:32.485,1.53,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,90,2016-06-13 08:58:20.853,1.76,2016-06-13 09:00:00,
1.125224909,4987965,Adrian Ungur,A Ungur v Lopez-Perez,100,2016-06-13 09:00:19.747,1.74,2016-06-13 09:15:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,0,2016-06-13 01:17:52.663,2.18,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,10,2016-06-13 07:58:59.562,2.34,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,20,2016-06-13 08:06:47.768,2.62,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,30,2016-06-13 08:12:14.985,2.6,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,40,2016-06-13 08:31:17.241,2.32,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,50,2016-06-13 08:33:20.753,2.9,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,60,2016-06-13 08:34:20.329,2.34,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,70,2016-06-13 08:43:16.931,2.32,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,80,2016-06-13 08:59:20.211,2.62,2016-06-13 09:00:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,90,2016-06-13 09:00:19.747,2.36,2016-06-13 09:15:00,
1.125224909,8257792,Enrique Lopez-Perez,A Ungur v Lopez-Perez,100,2016-06-13 09:01:16.402,2.32,2016-06-13 09:15:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,0,2016-06-12 01:18:33.189,2.14,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,10,2016-06-12 01:35:27.430,2.12,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,20,2016-06-12 04:59:39.145,2.08,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,30,2016-06-12 08:04:27.358,2.1,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,40,2016-06-12 08:33:39.427,2.14,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,50,2016-06-12 08:34:28.847,2.12,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,60,2016-06-12 09:14:29.827,2.16,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,70,2016-06-12 09:26:19.949,2.12,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,80,2016-06-12 09:41:34.782,2.08,2016-06-12 10:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,90,2016-06-12 10:50:01.670,2.12,2016-06-12 11:00:00,
1.125224929,9399490,Frances Tiafoe,Tiafoe v D Young,100,2016-06-12 10:58:15.889,2.06,2016-06-12 11:00:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,0,2016-06-11 14:02:36.600,1.53,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,10,2016-06-11 14:03:06.223,1.52,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,20,2016-06-11 14:23:32.505,1.47,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,30,2016-06-11 14:24:06.452,1.52,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,40,2016-06-11 14:32:23.283,1.48,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,50,2016-06-11 14:47:20.649,1.47,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,60,2016-06-11 15:11:58.767,1.48,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,70,2016-06-11 15:30:13.035,1.49,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,80,2016-06-11 15:32:25.167,1.48,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,90,2016-06-11 15:38:33.721,1.49,2016-06-11 15:48:00,
1.125225,4566011,Alison Riske,Riske v S Zheng,100,2016-06-11 15:40:04.746,1.49,2016-06-11 15:42:00,
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,0,2016-06-16 03:31:16.424,2.14,2016-06-16 13:00:00,
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,10,2016-06-16 18:28:38.214,1.48,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,20,2016-06-16 19:46:52.600,1.5,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,30,2016-06-16 21:16:54.816,1.54,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,40,2016-06-16 21:56:52.097,1.47,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,50,2016-06-17 05:53:50.457,1.5,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,60,2016-06-17 08:18:03.233,1.59,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,70,2016-06-17 10:16:17.984,1.46,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,80,2016-06-17 11:48:44.399,1.54,2016-06-17 12:22:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,90,2016-06-17 12:20:46.689,1.52,2016-06-17 12:22:00,2016-06-16 16:15:56.953
1.125225329,10947238,Cilic/Draganja,Isner/Matkowski v Cilic/Draganja,100,2016-06-17 14:29:55.570,1.52,2016-06-17 14:37:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,0,2016-06-15 15:55:52.814,1.67,2016-06-16 12:00:00,
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,10,2016-06-16 18:46:48.204,2.72,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,20,2016-06-16 19:45:47.130,2.98,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,30,2016-06-16 20:52:55.071,2.92,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,40,2016-06-16 21:34:25.139,2.82,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,50,2016-06-17 00:42:46.690,3.1,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,60,2016-06-17 06:37:26.858,2.88,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,70,2016-06-17 09:48:53.537,2.74,2016-06-17 12:30:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,80,2016-06-17 11:48:44.399,2.9,2016-06-17 12:22:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,90,2016-06-17 12:20:46.689,2.92,2016-06-17 12:22:00,2016-06-16 16:15:56.953
1.125225329,11290401,Isner/Matkowski,Isner/Matkowski v Cilic/Draganja,100,2016-06-17 14:29:55.570,2.96,2016-06-17 14:37:00,2016-06-16 16:15:56.953
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,0,2016-06-13 11:32:38.728,2.8,2016-06-13 13:45:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,10,2016-06-13 14:48:00.912,3.05,2016-06-13 14:58:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,20,2016-06-13 19:24:11.129,3.2,2016-06-13 19:34:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,30,2016-06-13 19:26:07.091,2.8,2016-06-13 19:34:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,40,2016-06-13 21:15:57.607,2.84,2016-06-13 21:19:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,50,2016-06-13 22:02:05.420,3.1,2016-06-13 22:04:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,60,2016-06-13 23:02:07.608,2.8,2016-06-13 23:04:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,70,2016-06-14 11:17:11.612,2.96,2016-06-15 18:04:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,80,2016-06-14 16:10:48.090,3.95,2016-06-15 18:04:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,90,2016-06-14 22:52:03.684,4.0,2016-06-15 16:00:00,
1.125225359,6719235,Paire/Wawrinka,Paire/Wawrinka v Murray/Soares,100,2016-06-15 07:47:06.156,4.1,2016-06-15 16:00:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,0,2016-06-13 07:54:01.973,1.45,2016-06-13 13:30:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,10,2016-06-13 11:53:20.187,1.46,2016-06-13 14:00:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,20,2016-06-13 13:04:48.124,1.48,2016-06-13 14:28:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,30,2016-06-13 19:24:11.129,1.44,2016-06-13 19:34:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,40,2016-06-13 19:36:04.422,1.42,2016-06-13 19:49:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,50,2016-06-13 22:06:26.899,1.39,2016-06-13 22:19:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,60,2016-06-14 12:40:07.509,1.34,2016-06-15 18:04:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,70,2016-06-14 16:10:48.090,1.34,2016-06-15 18:04:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,80,2016-06-14 22:52:03.684,1.33,2016-06-15 16:00:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,90,2016-06-15 09:03:37.510,1.27,2016-06-15 16:00:00,
1.125225359,10682718,Murray/Soares,Paire/Wawrinka v Murray/Soares,100,2016-06-15 10:02:54.867,1.25,2016-06-15 16:00:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,0,2016-06-13 11:34:39.498,1.5,2016-06-13 15:45:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,10,2016-06-13 17:06:27.683,1.45,2016-06-13 19:13:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,20,2016-06-13 17:07:08.445,1.44,2016-06-13 19:13:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,30,2016-06-14 13:00:29.536,1.41,2016-06-15 20:04:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,40,2016-06-14 15:19:41.105,1.42,2016-06-15 20:04:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,50,2016-06-15 07:55:55.780,1.39,2016-06-15 13:00:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,60,2016-06-15 08:13:28.675,1.34,2016-06-15 13:00:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,70,2016-06-15 08:14:19.709,1.33,2016-06-15 13:00:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,80,2016-06-15 08:59:29.925,1.39,2016-06-15 13:00:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,90,2016-06-15 09:19:47.134,1.34,2016-06-15 13:00:00,
1.12522537,9607905,Erlich/Fleming,Erlich/Fleming v Bedene/Edmund,100,2016-06-15 11:41:28.270,1.33,2016-06-15 12:55:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,0,2016-06-13 17:52:28.085,4.6,2016-06-14 12:00:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,10,2016-06-13 18:00:55.066,5.4,2016-06-14 12:00:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,20,2016-06-13 19:06:48.638,4.6,2016-06-14 12:00:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,30,2016-06-14 06:05:50.699,4.8,2016-06-15 12:00:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,40,2016-06-14 13:18:46.321,5.6,2016-06-15 12:00:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,50,2016-06-15 08:54:49.989,4.7,2016-06-15 13:15:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,60,2016-06-15 12:00:33.438,4.9,2016-06-15 14:15:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,70,2016-06-15 12:27:57.566,4.7,2016-06-15 14:30:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,80,2016-06-15 12:29:57.886,4.6,2016-06-15 14:30:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,90,2016-06-15 12:30:51.617,4.4,2016-06-15 14:45:00,
1.125226394,7431682,Eduardo Struvay,Struvay v Fratangelo,100,2016-06-15 13:14:52.015,5.0,2016-06-15 14:34:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,0,2016-06-12 16:23:54.067,1.85,2016-06-13 12:00:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,10,2016-06-12 16:39:11.341,2.0,2016-06-13 12:00:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,20,2016-06-12 18:15:42.900,2.08,2016-06-13 13:00:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,30,2016-06-13 08:57:57.073,1.83,2016-06-13 13:00:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,40,2016-06-13 13:04:54.684,2.04,2016-06-13 13:24:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,50,2016-06-13 13:27:42.565,2.1,2016-06-13 13:39:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,60,2016-06-13 15:12:55.826,2.04,2016-06-13 15:24:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,70,2016-06-13 15:13:54.584,2.02,2016-06-13 15:24:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,80,2016-06-13 21:19:55.102,2.14,2016-06-14 10:30:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,90,2016-06-14 10:24:49.298,2.06,2016-06-14 10:30:00,
1.125226399,4275820,Vincent Millot,Millot v Soeda,100,2016-06-14 11:17:40.950,2.12,2016-06-14 11:30:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,0,2016-06-12 15:13:00.117,1.52,2016-06-13 12:00:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,10,2016-06-12 17:08:52.146,1.21,2016-06-13 12:00:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,20,2016-06-12 17:44:50.673,1.3,2016-06-13 12:00:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,30,2016-06-12 17:58:01.850,1.07,2016-06-13 12:00:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,40,2016-06-12 18:00:46.564,1.07,2016-06-13 12:00:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,50,2016-06-12 18:40:53.623,1.35,2016-06-13 12:00:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,60,2016-06-13 20:46:01.748,1.58,2016-06-14 13:30:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,70,2016-06-14 09:32:58.653,1.7,2016-06-14 13:30:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,80,2016-06-14 12:38:50.910,1.59,2016-06-14 13:30:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,90,2016-06-14 13:24:55.927,1.59,2016-06-14 13:30:00,
1.12522641,8287128,Yen-Hsun Lu,Copil v Ye Lu,100,2016-06-14 16:26:59.375,1.62,2016-06-14 17:23:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,0,2016-06-13 08:10:37.781,1.56,2016-06-13 13:00:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,10,2016-06-13 08:21:15.760,1.54,2016-06-13 13:00:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,20,2016-06-13 08:37:42.269,1.53,2016-06-13 13:00:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,30,2016-06-13 09:55:07.003,1.62,2016-06-13 13:00:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,40,2016-06-13 11:52:03.997,1.51,2016-06-13 13:25:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,50,2016-06-13 12:11:03.341,1.56,2016-06-13 13:25:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,60,2016-06-13 12:19:55.799,1.52,2016-06-13 13:25:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,70,2016-06-13 12:21:01.200,1.51,2016-06-13 13:25:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,80,2016-06-13 12:32:05.967,1.5,2016-06-13 13:25:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,90,2016-06-13 12:36:02.668,1.52,2016-06-13 13:25:00,
1.125226415,6217982,Dennis Novikov,D Novikov v A Krajicek,100,2016-06-13 12:47:57.429,1.55,2016-06-13 12:49:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,0,2016-06-12 18:41:19.758,1.82,2016-06-13 12:00:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,10,2016-06-13 07:19:09.379,1.62,2016-06-14 12:00:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,20,2016-06-14 08:15:05.070,1.62,2016-06-14 12:00:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,30,2016-06-14 11:54:48.843,1.55,2016-06-14 14:30:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,40,2016-06-14 12:57:06.150,1.97,2016-06-14 14:30:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,50,2016-06-14 13:34:46.960,1.57,2016-06-14 14:30:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,60,2016-06-14 14:23:33.125,1.55,2016-06-14 14:30:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,70,2016-06-14 16:28:36.248,1.47,2016-06-14 16:30:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,80,2016-06-15 10:32:26.417,1.52,2016-06-15 12:30:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,90,2016-06-15 12:31:54.267,1.5,2016-06-15 12:45:00,
1.12522642,4596953,Di Wu,D Wu v R Olivo,100,2016-06-15 16:13:09.813,1.53,2016-06-15 16:15:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,0,2016-06-12 18:41:19.758,2.22,2016-06-13 12:00:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,10,2016-06-14 06:07:13.131,2.42,2016-06-14 12:00:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,20,2016-06-14 08:15:05.070,2.6,2016-06-14 12:00:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,30,2016-06-14 12:54:09.435,2.12,2016-06-14 14:30:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,40,2016-06-14 12:57:06.150,2.04,2016-06-14 14:30:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,50,2016-06-14 15:30:44.951,3.0,2016-06-14 15:45:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,60,2016-06-15 08:01:31.527,2.72,2016-06-15 12:30:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,70,2016-06-15 08:47:33.976,2.78,2016-06-15 12:30:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,80,2016-06-15 10:32:26.417,2.92,2016-06-15 12:30:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,90,2016-06-15 11:05:30.730,2.96,2016-06-15 12:30:00,
1.12522642,4822931,Renzo Olivo,D Wu v R Olivo,100,2016-06-15 15:24:08.896,2.74,2016-06-15 15:30:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,0,2016-06-13 07:40:40.236,1.77,2016-06-13 13:30:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,10,2016-06-13 09:13:13.885,1.6,2016-06-13 13:30:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,20,2016-06-13 11:57:03.880,1.81,2016-06-13 13:30:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,30,2016-06-13 13:30:04.933,1.97,2016-06-13 13:45:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,40,2016-06-13 15:57:23.241,1.91,2016-06-13 16:00:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,50,2016-06-13 19:03:14.132,1.78,2016-06-13 19:15:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,60,2016-06-13 19:14:15.416,1.98,2016-06-13 19:15:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,70,2016-06-13 22:10:15.548,1.72,2016-06-13 22:15:00,
1.125226435,2923247,Ryan Harrison,R Harrison v Mi Basic,80,2016-06-14 10:10:09.164,1.75,2016-06-15 13:30:00,
