market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.143269936,3103121,Daniel Evans,Evans v Barry,60,2018-04-29 11:35:02.319,1.4,2018-04-29 13:30:00,
1.143269936,3103121,Daniel Evans,Evans v Barry,70,2018-04-29 11:37:02.987,1.38,2018-04-29 13:30:00,
1.143269936,3103121,Daniel Evans,Evans v Barry,80,2018-04-29 11:40:54.569,1.42,2018-04-29 13:30:00,
1.143269936,3103121,Daniel Evans,Evans v Barry,90,2018-04-29 11:46:52.460,1.44,2018-04-29 13:30:00,
1.143269936,3103121,Daniel Evans,Evans v Barry,100,2018-04-29 12:00:56.950,1.44,2018-04-29 13:30:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,0,2018-04-29 16:43:28.908,3.0,2018-04-30 14:00:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,10,2018-04-29 22:12:23.496,3.05,2018-04-30 14:00:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,20,2018-04-30 12:44:38.641,3.2,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,30,2018-04-30 13:20:11.209,4.1,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,40,2018-04-30 13:32:08.828,3.95,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,50,2018-04-30 13:37:54.195,3.75,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,60,2018-04-30 13:50:07.415,4.1,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,70,2018-04-30 14:06:00.323,3.95,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,80,2018-04-30 14:07:06.593,4.1,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,90,2018-04-30 14:22:14.996,4.0,2018-04-30 14:31:00,
1.14327007,2264530,Kirsten Flipkens,Flipkens v Martic,100,2018-04-30 14:35:58.725,4.0,2018-04-30 14:46:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,0,2018-04-29 16:43:28.908,1.5,2018-04-30 14:00:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,10,2018-04-29 22:12:23.496,1.49,2018-04-30 14:00:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,20,2018-04-30 03:29:52.385,1.45,2018-04-30 14:00:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,30,2018-04-30 12:10:13.076,1.43,2018-04-30 14:20:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,40,2018-04-30 13:20:11.209,1.28,2018-04-30 14:31:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,50,2018-04-30 13:31:12.211,1.29,2018-04-30 14:31:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,60,2018-04-30 13:32:08.828,1.31,2018-04-30 14:31:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,70,2018-04-30 13:37:54.195,1.37,2018-04-30 14:31:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,80,2018-04-30 13:50:07.415,1.32,2018-04-30 14:31:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,90,2018-04-30 13:54:54.206,1.34,2018-04-30 14:31:00,
1.14327007,2346703,Petra Martic,Flipkens v Martic,100,2018-04-30 14:09:12.462,1.31,2018-04-30 14:31:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,0,2018-04-30 05:33:23.314,1.87,2018-04-30 12:00:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,10,2018-04-30 06:47:14.221,1.9,2018-04-30 12:00:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,20,2018-04-30 08:07:55.371,1.9,2018-04-30 12:00:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,30,2018-04-30 10:02:23.312,1.89,2018-04-30 11:50:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,40,2018-04-30 10:21:18.624,1.96,2018-04-30 11:50:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,50,2018-04-30 10:33:10.413,1.97,2018-04-30 11:50:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,60,2018-04-30 11:05:20.481,1.97,2018-04-30 11:50:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,70,2018-04-30 11:40:15.595,1.95,2018-04-30 11:50:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,80,2018-04-30 12:00:47.805,1.94,2018-04-30 12:05:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,90,2018-04-30 12:21:11.015,1.96,2018-04-30 12:35:00,
1.143270323,3220168,Johanna Larsson,Peterson v Larsson,100,2018-04-30 12:31:24.776,1.93,2018-04-30 12:34:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,0,2018-04-29 16:47:21.228,2.12,2018-04-30 12:00:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,10,2018-04-29 19:22:20.937,2.06,2018-04-30 12:00:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,20,2018-04-30 06:47:14.221,2.1,2018-04-30 12:00:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,30,2018-04-30 07:50:24.253,2.08,2018-04-30 12:00:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,40,2018-04-30 09:26:20.060,2.14,2018-04-30 13:00:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,50,2018-04-30 10:20:18.988,2.04,2018-04-30 11:50:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,60,2018-04-30 10:29:58.075,2.08,2018-04-30 11:50:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,70,2018-04-30 11:05:20.481,2.02,2018-04-30 11:50:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,80,2018-04-30 11:36:12.857,2.04,2018-04-30 11:50:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,90,2018-04-30 12:21:11.015,2.02,2018-04-30 12:35:00,
1.143270323,7430598,Rebecca Peterson,Peterson v Larsson,100,2018-04-30 12:31:24.776,2.12,2018-04-30 12:34:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,0,2018-04-29 07:15:57.124,1.69,2018-04-30 10:00:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,10,2018-04-30 10:57:16.646,1.67,2018-04-30 15:50:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,20,2018-04-30 12:57:24.965,1.68,2018-04-30 16:31:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,30,2018-04-30 14:17:26.092,1.66,2018-04-30 16:31:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,40,2018-04-30 15:29:01.327,1.66,2018-04-30 16:42:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,50,2018-04-30 15:48:16.805,1.66,2018-04-30 16:42:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,60,2018-04-30 16:18:26.064,1.77,2018-04-30 16:42:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,70,2018-04-30 16:25:21.759,1.8,2018-04-30 16:42:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,80,2018-04-30 16:42:20.234,1.77,2018-04-30 16:57:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,90,2018-04-30 16:55:01.017,1.75,2018-04-30 16:57:00,
1.143270432,2309567,Sara Errani,Errani v Diyas,100,2018-04-30 17:18:09.898,1.75,2018-04-30 17:19:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,0,2018-04-29 18:01:20.775,2.52,2018-04-30 16:00:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,10,2018-04-30 04:38:06.998,2.48,2018-04-30 16:00:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,20,2018-04-30 11:51:49.445,2.48,2018-04-30 16:05:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,30,2018-04-30 13:53:12.551,2.46,2018-04-30 16:31:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,40,2018-04-30 14:17:26.092,2.52,2018-04-30 16:31:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,50,2018-04-30 16:03:08.539,2.46,2018-04-30 16:42:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,60,2018-04-30 16:18:26.064,2.3,2018-04-30 16:42:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,70,2018-04-30 16:21:25.462,2.24,2018-04-30 16:42:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,80,2018-04-30 16:38:20.805,2.3,2018-04-30 16:42:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,90,2018-04-30 16:53:16.863,2.34,2018-04-30 16:57:00,
1.143270432,4045175,Zarina Diyas,Errani v Diyas,100,2018-04-30 17:18:09.898,2.32,2018-04-30 17:19:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,0,2018-04-28 21:31:29.767,1.49,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,10,2018-04-29 05:08:01.662,1.42,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,20,2018-04-29 06:05:30.715,1.41,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,30,2018-04-29 07:06:19.046,1.44,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,40,2018-04-29 07:07:17.457,1.48,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,50,2018-04-29 07:13:58.104,1.43,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,60,2018-04-29 07:15:28.530,1.48,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,70,2018-04-29 07:16:28.476,1.49,2018-04-29 11:00:00,
1.143270645,9635244,Anna Blinkova,Blinkova v Soler-Espinosa,80,2018-04-29 07:56:17.278,1.42,2018-04-29 11:00:00,
