market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.155223911,8700270,Facundo Mena,Escobar v Mena,60,2019-02-22 17:48:39.269,2.5,2019-02-22 18:30:00,
1.155223911,8700270,Facundo Mena,Escobar v Mena,70,2019-02-22 18:01:49.129,2.5,2019-02-22 18:30:00,
1.155223911,8700270,Facundo Mena,Escobar v Mena,80,2019-02-22 18:20:47.152,2.46,2019-02-22 18:30:00,
1.155223911,8700270,Facundo Mena,Escobar v Mena,90,2019-02-22 18:25:32.001,2.42,2019-02-22 18:30:00,
1.155223911,8700270,Facundo Mena,Escobar v Mena,100,2019-02-22 18:27:13.834,2.5,2019-02-22 18:30:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,0,2019-02-21 19:35:24.006,1.55,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,10,2019-02-21 22:19:34.934,1.35,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,20,2019-02-22 01:35:14.675,1.38,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,30,2019-02-22 06:42:16.359,1.38,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,40,2019-02-22 09:35:29.978,1.4,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,50,2019-02-22 11:06:34.661,1.38,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,60,2019-02-22 11:41:24.612,1.36,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,70,2019-02-22 13:09:18.384,1.36,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,80,2019-02-22 13:54:43.312,1.34,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,90,2019-02-22 14:39:43.204,1.36,2019-02-22 15:00:00,
1.155224978,6324464,Elina Svitolina,Svitolina v Bencic,100,2019-02-22 15:14:45.520,1.37,2019-02-22 15:15:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,0,2019-02-21 19:35:24.006,2.8,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,10,2019-02-21 22:05:38.582,3.75,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,20,2019-02-22 04:15:35.497,3.6,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,30,2019-02-22 07:13:38.727,3.75,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,40,2019-02-22 10:08:36.026,3.7,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,50,2019-02-22 11:33:34.184,3.8,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,60,2019-02-22 13:53:43.934,3.9,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,70,2019-02-22 14:13:45.676,3.95,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,80,2019-02-22 14:55:28.263,3.8,2019-02-22 15:00:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,90,2019-02-22 15:12:45.573,3.7,2019-02-22 15:15:00,
1.155224978,6390244,Belinda Bencic,Svitolina v Bencic,100,2019-02-22 15:20:45.461,3.75,2019-02-22 15:30:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,0,2019-02-21 21:52:21.261,2.78,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,10,2019-02-22 07:57:47.977,2.54,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,20,2019-02-22 10:26:31.101,2.44,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,30,2019-02-22 14:37:51.110,2.46,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,40,2019-02-22 15:50:50.647,2.4,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,50,2019-02-22 17:39:51.046,2.38,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,60,2019-02-22 18:40:52.051,2.36,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,70,2019-02-22 19:00:52.020,2.42,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,80,2019-02-22 19:11:46.434,2.34,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,90,2019-02-22 19:18:46.745,2.38,2019-02-22 19:45:00,
1.155225984,2249345,Gilles Simon,Goffin v G Simon,100,2019-02-22 19:39:51.747,2.4,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,0,2019-02-21 21:52:21.261,1.56,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,10,2019-02-22 07:47:37.917,1.69,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,20,2019-02-22 08:30:03.782,1.64,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,30,2019-02-22 10:36:37.324,1.68,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,40,2019-02-22 12:42:43.819,1.69,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,50,2019-02-22 15:19:25.313,1.69,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,60,2019-02-22 17:05:47.567,1.7,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,70,2019-02-22 17:43:28.456,1.7,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,80,2019-02-22 19:09:48.787,1.74,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,90,2019-02-22 19:27:50.213,1.71,2019-02-22 19:45:00,
1.155225984,19924835,David Goffin,Goffin v G Simon,100,2019-02-22 19:40:51.702,1.72,2019-02-22 19:45:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,0,2019-02-21 23:35:05.267,1.24,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,10,2019-02-22 09:20:59.815,1.36,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,20,2019-02-22 09:26:33.104,1.35,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,30,2019-02-22 16:18:44.517,1.34,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,40,2019-02-22 16:22:43.977,1.36,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,50,2019-02-22 17:51:42.188,1.35,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,60,2019-02-22 18:00:43.959,1.34,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,70,2019-02-22 18:01:42.843,1.38,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,80,2019-02-22 18:05:42.262,1.37,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,90,2019-02-22 18:14:44.026,1.39,2019-02-22 19:00:00,
1.155228756,8257864,Gianluigi Quinzi,Quinzi v Sinner,100,2019-02-22 18:32:43.867,1.36,2019-02-22 19:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,0,2019-02-21 22:34:08.086,5.5,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,10,2019-02-22 06:11:50.986,6.0,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,20,2019-02-22 08:47:45.907,6.4,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,30,2019-02-22 10:09:16.146,6.0,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,40,2019-02-22 11:58:47.680,5.9,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,50,2019-02-22 13:16:50.544,6.0,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,60,2019-02-22 14:22:35.218,6.0,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,70,2019-02-22 15:05:46.390,5.8,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,80,2019-02-22 16:09:01.375,5.9,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,90,2019-02-22 16:40:51.019,6.0,2019-02-22 18:00:00,
1.155230204,2284304,Sergiy Stakhovsky,Tsitsipas v Stakhovsky,100,2019-02-22 17:27:42.185,6.0,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,0,2019-02-21 21:06:42.629,1.3,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,10,2019-02-22 03:06:53.984,1.21,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,20,2019-02-22 07:24:38.636,1.19,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,30,2019-02-22 09:43:46.416,1.19,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,40,2019-02-22 12:55:50.520,1.21,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,50,2019-02-22 14:16:14.227,1.19,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,60,2019-02-22 15:29:58.968,1.21,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,70,2019-02-22 16:05:28.473,1.19,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,80,2019-02-22 16:27:50.125,1.19,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,90,2019-02-22 17:19:51.031,1.2,2019-02-22 18:00:00,
1.155230204,9193006,Stefanos Tsitsipas,Tsitsipas v Stakhovsky,100,2019-02-22 17:50:31.386,1.2,2019-02-22 18:00:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,0,2019-02-22 01:55:43.654,1.88,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,10,2019-02-22 06:16:02.891,1.77,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,20,2019-02-22 07:13:34.223,1.98,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,30,2019-02-22 07:30:40.251,1.79,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,40,2019-02-22 08:27:11.926,1.89,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,50,2019-02-22 08:47:46.607,1.79,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,60,2019-02-22 11:30:42.689,1.89,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,70,2019-02-22 15:03:43.558,1.8,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,80,2019-02-22 16:41:45.894,1.81,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,90,2019-02-22 17:04:56.634,1.85,2019-02-22 18:30:00,
1.155233108,4903593,Steven Diez,Diez v Quiroz,100,2019-02-22 18:10:42.215,1.85,2019-02-22 18:30:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,0,2019-02-23 17:15:46.442,1.82,2019-02-23 19:46:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,10,2019-02-23 19:04:37.562,1.85,2019-02-23 20:26:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,20,2019-02-23 19:48:48.710,1.77,2019-02-23 20:00:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,30,2019-02-23 19:50:34.250,1.76,2019-02-23 20:00:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,40,2019-02-23 19:54:40.966,1.92,2019-02-23 20:00:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,50,2019-02-23 19:55:45.804,1.79,2019-02-23 20:00:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,60,2019-02-23 19:56:48.221,1.8,2019-02-23 20:20:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,70,2019-02-23 20:00:39.152,1.79,2019-02-23 20:20:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,80,2019-02-23 20:04:47.746,1.77,2019-02-23 20:20:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,90,2019-02-23 20:05:47.033,1.74,2019-02-23 20:20:00,
1.155233152,22921061,Alexandrova/Zvonareva,Alexandrova/Zvonareva v Blinkova/Potapova,100,2019-02-23 20:12:48.046,1.77,2019-02-23 20:20:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,0,2019-02-22 07:22:29.884,1.57,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,10,2019-02-22 08:48:49.858,1.54,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,20,2019-02-22 12:20:50.172,1.53,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,30,2019-02-22 16:04:49.162,1.5,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,40,2019-02-22 17:08:50.540,1.51,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,50,2019-02-22 17:55:50.402,1.49,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,60,2019-02-22 19:13:28.527,1.49,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,70,2019-02-22 19:32:45.509,1.49,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,80,2019-02-22 19:51:44.059,1.51,2019-02-22 20:00:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,90,2019-02-22 20:03:50.213,1.5,2019-02-22 20:15:00,
1.155233345,5548385,Alison Van Uytvanck,Van Uytvanck v Kozlova,100,2019-02-22 20:25:49.257,1.6,2019-02-22 20:30:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,0,2019-02-22 07:22:29.884,2.74,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,10,2019-02-22 08:10:13.919,2.76,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,20,2019-02-22 10:25:47.214,2.8,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,30,2019-02-22 12:40:50.139,2.78,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,40,2019-02-22 14:49:27.855,2.84,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,50,2019-02-22 16:42:17.569,3.0,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,60,2019-02-22 17:57:50.494,3.05,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,70,2019-02-22 18:30:49.103,2.94,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,80,2019-02-22 19:33:50.275,3.0,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,90,2019-02-22 19:55:24.469,3.05,2019-02-22 20:00:00,
1.155233345,7051154,Kateryna Kozlova,Van Uytvanck v Kozlova,100,2019-02-22 20:25:49.257,2.64,2019-02-22 20:30:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,0,2019-02-22 00:46:54.321,1.57,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,10,2019-02-22 10:05:16.445,1.57,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,20,2019-02-22 16:34:56.124,1.61,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,30,2019-02-22 18:55:31.872,1.63,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,40,2019-02-22 19:37:53.856,1.68,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,50,2019-02-22 20:09:56.313,1.69,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,60,2019-02-22 21:20:52.946,1.7,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,70,2019-02-22 21:51:18.621,1.71,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,80,2019-02-22 22:20:56.636,1.76,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,90,2019-02-22 22:37:56.584,1.68,2019-02-22 23:00:00,
1.155233633,4876706,Steve Johnson,Johnson v Albot,100,2019-02-22 22:54:56.676,1.7,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,0,2019-02-22 00:14:45.685,2.96,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,10,2019-02-22 07:40:52.391,2.74,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,20,2019-02-22 16:41:56.311,2.64,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,30,2019-02-22 19:22:45.235,2.62,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,40,2019-02-22 19:39:46.367,2.46,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,50,2019-02-22 20:17:50.446,2.46,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,60,2019-02-22 21:13:56.529,2.44,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,70,2019-02-22 21:48:51.808,2.42,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,80,2019-02-22 22:15:54.624,2.34,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,90,2019-02-22 22:31:55.511,2.46,2019-02-22 23:00:00,
1.155233633,6603898,Radu Albot,Johnson v Albot,100,2019-02-22 22:55:55.236,2.44,2019-02-22 23:00:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,0,2019-02-22 22:38:49.975,1.24,2019-02-23 15:00:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,10,2019-02-22 23:44:37.005,1.25,2019-02-23 15:00:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,20,2019-02-23 08:06:02.176,1.27,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,30,2019-02-23 14:25:58.602,1.26,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,40,2019-02-23 16:03:40.061,1.28,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,50,2019-02-23 16:07:59.271,1.27,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,60,2019-02-23 16:32:08.160,1.28,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,70,2019-02-23 16:56:44.840,1.25,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,80,2019-02-23 17:14:45.195,1.24,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,90,2019-02-23 17:17:43.609,1.23,2019-02-23 17:30:00,
1.155235588,1502771,Bryan/Bryan,Bryan/Bryan v Arevalo/Cerretani,100,2019-02-23 17:25:20.861,1.24,2019-02-23 17:30:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,0,2019-02-22 01:35:30.694,1.76,2019-02-22 13:00:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,10,2019-02-22 08:49:41.633,1.91,2019-02-22 13:00:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,20,2019-02-22 10:24:26.467,1.9,2019-02-22 13:00:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,30,2019-02-22 11:32:52.340,1.88,2019-02-22 13:00:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,40,2019-02-22 12:52:48.740,1.85,2019-02-22 13:00:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,50,2019-02-22 18:29:48.048,1.82,2019-02-22 19:50:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,60,2019-02-22 19:30:49.289,1.8,2019-02-22 19:50:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,70,2019-02-22 19:37:39.799,1.77,2019-02-22 19:50:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,80,2019-02-22 19:53:27.155,1.77,2019-02-22 20:05:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,90,2019-02-22 20:23:44.109,1.78,2019-02-22 20:35:00,
1.155235602,7692106,Laslo Djere,Djere v Ruud,100,2019-02-22 20:38:43.292,1.76,2019-02-22 20:39:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,0,2019-02-22 01:35:30.694,2.3,2019-02-22 13:00:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,10,2019-02-22 05:10:44.109,2.04,2019-02-22 13:00:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,20,2019-02-22 11:11:27.080,2.1,2019-02-22 13:00:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,30,2019-02-22 12:00:25.801,2.1,2019-02-22 13:00:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,40,2019-02-22 12:55:45.676,2.1,2019-02-22 13:00:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,50,2019-02-22 18:08:46.993,2.18,2019-02-22 19:50:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,60,2019-02-22 19:00:49.635,2.22,2019-02-22 19:50:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,70,2019-02-22 19:13:09.655,2.26,2019-02-22 19:50:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,80,2019-02-22 19:31:45.869,2.22,2019-02-22 19:50:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,90,2019-02-22 19:37:39.799,2.28,2019-02-22 19:50:00,
1.155235602,9629711,Casper Ruud,Djere v Ruud,100,2019-02-22 20:36:48.840,2.28,2019-02-22 20:39:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,0,2019-02-22 05:33:40.959,1.37,2019-02-22 13:00:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,10,2019-02-22 08:23:21.045,1.37,2019-02-22 13:00:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,20,2019-02-22 09:56:39.302,1.36,2019-02-22 13:00:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,30,2019-02-22 12:55:37.305,1.35,2019-02-22 13:00:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,40,2019-02-22 20:26:35.383,1.35,2019-02-23 00:35:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,50,2019-02-22 21:31:32.169,1.35,2019-02-23 00:36:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,60,2019-02-22 22:34:01.878,1.34,2019-02-23 00:36:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,70,2019-02-22 23:40:40.430,1.35,2019-02-23 00:33:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,80,2019-02-23 00:00:23.872,1.37,2019-02-23 00:33:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,90,2019-02-23 00:23:37.277,1.34,2019-02-23 00:33:00,
1.155235608,2424953,Pablo Cuevas,Ramos-Vinolas v P Cuevas,100,2019-02-23 00:35:49.465,1.35,2019-02-23 00:48:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,0,2019-02-22 05:33:40.959,3.6,2019-02-22 13:00:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,10,2019-02-22 07:03:38.051,3.55,2019-02-22 13:00:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,20,2019-02-22 10:46:30.325,3.8,2019-02-22 13:00:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,30,2019-02-22 12:55:37.305,3.7,2019-02-22 13:00:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,40,2019-02-22 20:26:35.383,3.85,2019-02-23 00:35:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,50,2019-02-22 20:27:05.499,3.75,2019-02-23 00:35:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,60,2019-02-22 22:55:41.318,3.85,2019-02-23 00:33:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,70,2019-02-22 22:57:23.909,3.9,2019-02-23 00:33:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,80,2019-02-23 00:11:49.053,3.85,2019-02-23 00:33:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,90,2019-02-23 00:24:50.443,3.95,2019-02-23 00:33:00,
1.155235608,8621877,Albert Ramos-Vinolas,Ramos-Vinolas v P Cuevas,100,2019-02-23 00:32:46.597,3.75,2019-02-23 00:48:00,
1.155240993,2249834,Juan Martin Del Potro,Del Potro v McDonald,0,2019-02-22 05:50:48.775,1.29,2019-02-23 01:00:00,
