market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.169695679,8172415,Andrew Harris,Caruana v A Harris,10,2020-03-04 09:01:13.141,1.87,2020-03-04 19:00:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,20,2020-03-04 13:10:03.092,1.9,2020-03-04 19:00:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,30,2020-03-04 14:49:39.441,1.89,2020-03-04 19:00:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,40,2020-03-04 17:26:38.009,1.99,2020-03-04 18:55:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,50,2020-03-04 18:20:31.780,1.89,2020-03-04 18:55:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,60,2020-03-04 18:22:32.010,1.92,2020-03-04 18:55:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,70,2020-03-04 18:42:04.116,1.92,2020-03-04 18:55:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,80,2020-03-04 18:59:39.210,1.93,2020-03-04 19:10:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,90,2020-03-04 19:11:15.501,1.88,2020-03-04 19:25:00,
1.169695679,8172415,Andrew Harris,Caruana v A Harris,100,2020-03-04 19:23:18.421,1.89,2020-03-04 19:25:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,0,2020-03-04 00:02:43.327,2.38,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,10,2020-03-04 00:04:34.251,2.4,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,20,2020-03-04 08:26:59.177,2.14,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,30,2020-03-04 12:33:32.658,2.0,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,40,2020-03-04 13:07:30.003,2.1,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,50,2020-03-04 13:10:03.092,2.1,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,60,2020-03-04 14:20:19.496,2.1,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,70,2020-03-04 16:30:37.171,2.02,2020-03-04 19:00:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,80,2020-03-04 18:22:32.010,2.08,2020-03-04 18:55:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,90,2020-03-04 18:42:04.116,2.08,2020-03-04 18:55:00,
1.169695679,9953290,Liam Caruana,Caruana v A Harris,100,2020-03-04 19:23:18.421,2.08,2020-03-04 19:25:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,0,2020-03-04 10:25:40.998,1.18,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,10,2020-03-04 13:26:30.265,1.2,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,20,2020-03-04 14:27:17.804,1.2,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,30,2020-03-04 14:29:39.409,1.16,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,40,2020-03-04 14:32:41.915,1.17,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,50,2020-03-04 15:58:05.360,1.19,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,60,2020-03-04 16:18:14.975,1.17,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,70,2020-03-04 17:21:37.644,1.16,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,80,2020-03-04 17:39:23.492,1.16,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,90,2020-03-04 17:52:32.121,1.17,2020-03-04 18:00:00,
1.169695722,8230256,Marcos Giron,Ry Peniston v Giron,100,2020-03-04 17:57:20.018,1.15,2020-03-04 18:00:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,0,2020-03-03 23:02:45.450,2.08,2020-03-04 09:00:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,10,2020-03-04 00:23:19.052,1.75,2020-03-05 09:00:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,20,2020-03-04 01:41:52.264,3.3,2020-03-05 09:00:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,30,2020-03-04 01:59:51.549,3.5,2020-03-05 09:00:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,40,2020-03-04 02:20:50.642,1.91,2020-03-05 09:00:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,50,2020-03-05 08:07:40.304,1.52,2020-03-05 14:30:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,60,2020-03-05 12:26:52.462,1.46,2020-03-05 14:30:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,70,2020-03-05 13:24:52.439,1.46,2020-03-05 14:30:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,80,2020-03-05 14:07:41.958,1.51,2020-03-05 14:30:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,90,2020-03-05 14:14:50.412,1.49,2020-03-05 14:30:00,
1.169695765,9414404,Mitu/Olaru,Mitu/Olaru v Diatchenko/Dzalamidze,100,2020-03-05 14:25:51.382,1.49,2020-03-05 14:30:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,0,2020-03-03 23:02:45.450,1.83,2020-03-04 09:00:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,10,2020-03-04 00:21:22.806,1.91,2020-03-05 09:00:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,20,2020-03-04 00:25:35.194,2.24,2020-03-05 09:00:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,30,2020-03-04 01:41:52.264,1.43,2020-03-05 09:00:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,40,2020-03-04 02:03:33.469,1.55,2020-03-05 09:00:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,50,2020-03-04 02:14:26.938,1.75,2020-03-05 09:00:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,60,2020-03-05 11:57:51.539,2.94,2020-03-05 14:30:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,70,2020-03-05 12:30:36.235,3.05,2020-03-05 14:30:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,80,2020-03-05 13:47:52.449,2.92,2020-03-05 14:30:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,90,2020-03-05 13:56:50.002,2.94,2020-03-05 14:30:00,
1.169695765,24447370,Diatchenko/Dzalamidze,Mitu/Olaru v Diatchenko/Dzalamidze,100,2020-03-05 14:13:52.050,3.0,2020-03-05 14:30:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,0,2020-03-04 08:17:23.433,2.02,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,10,2020-03-04 10:38:02.624,2.0,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,20,2020-03-04 12:25:43.596,2.06,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,30,2020-03-04 12:54:46.511,2.08,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,40,2020-03-04 13:28:01.132,2.1,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,50,2020-03-04 15:06:14.525,2.06,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,60,2020-03-04 15:49:01.245,2.08,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,70,2020-03-04 15:51:57.756,2.16,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,80,2020-03-04 16:32:03.290,2.06,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,90,2020-03-04 16:33:02.179,2.14,2020-03-04 18:00:00,
1.169695769,7445679,Kristie Ahn,Ahn v Maitane Arconada,100,2020-03-04 17:12:58.720,2.12,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,0,2020-03-03 23:29:35.522,2.04,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,10,2020-03-04 10:20:29.926,1.92,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,20,2020-03-04 12:45:21.242,1.91,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,30,2020-03-04 14:10:21.267,1.9,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,40,2020-03-04 15:44:07.083,1.95,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,50,2020-03-04 15:46:49.103,1.95,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,60,2020-03-04 15:50:42.648,1.89,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,70,2020-03-04 16:26:16.606,1.9,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,80,2020-03-04 17:10:01.397,1.89,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,90,2020-03-04 17:36:57.565,1.87,2020-03-04 18:00:00,
1.169695769,7533705,Usue Maitane Arconada,Ahn v Maitane Arconada,100,2020-03-04 17:46:02.978,1.87,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,0,2020-03-04 04:56:09.022,1.15,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,10,2020-03-04 04:58:13.555,1.12,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,20,2020-03-04 08:13:43.615,1.09,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,30,2020-03-04 12:04:59.312,1.09,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,40,2020-03-04 14:15:24.309,1.1,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,50,2020-03-04 14:36:51.116,1.09,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,60,2020-03-04 15:56:07.021,1.1,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,70,2020-03-04 17:32:44.292,1.08,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,80,2020-03-04 17:52:48.382,1.08,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,90,2020-03-04 17:56:46.020,1.07,2020-03-04 18:00:00,
1.169695898,10372253,Jannik Sinner,S Verbeek v Sinner,100,2020-03-04 18:05:50.660,1.07,2020-03-04 18:15:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,0,2020-03-04 04:58:13.555,13.5,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,10,2020-03-04 06:28:38.831,10.0,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,20,2020-03-04 10:29:57.815,11.0,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,30,2020-03-04 13:52:47.924,10.0,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,40,2020-03-04 14:26:50.609,11.0,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,50,2020-03-04 15:58:16.910,10.5,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,60,2020-03-04 17:38:18.398,12.5,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,70,2020-03-04 17:45:45.115,12.0,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,80,2020-03-04 17:52:48.382,13.5,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,90,2020-03-04 17:55:02.577,12.0,2020-03-04 18:00:00,
1.169695898,10413684,Sem Verbeek,S Verbeek v Sinner,100,2020-03-04 18:05:50.660,15.5,2020-03-04 18:15:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,0,2020-03-04 04:15:40.216,1.41,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,10,2020-03-04 05:33:55.802,1.38,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,20,2020-03-04 12:00:00.634,1.47,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,30,2020-03-04 14:08:48.887,1.46,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,40,2020-03-04 14:33:07.566,1.48,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,50,2020-03-04 15:56:11.010,1.5,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,60,2020-03-04 16:23:03.910,1.53,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,70,2020-03-04 17:01:07.442,1.52,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,80,2020-03-04 17:06:01.893,1.5,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,90,2020-03-04 17:15:48.011,1.51,2020-03-04 18:00:00,
1.169696697,8714569,Lin Zhu,L Zhu v Zavatska,100,2020-03-04 17:48:43.920,1.51,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,0,2020-03-04 00:19:33.704,2.84,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,10,2020-03-04 08:20:28.607,3.15,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,20,2020-03-04 15:19:55.327,2.98,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,30,2020-03-04 15:27:05.364,3.1,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,40,2020-03-04 16:21:59.017,2.96,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,50,2020-03-04 16:25:36.747,2.96,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,60,2020-03-04 17:01:07.442,2.9,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,70,2020-03-04 17:07:06.695,2.92,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,80,2020-03-04 17:14:46.902,3.0,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,90,2020-03-04 17:16:29.424,3.0,2020-03-04 18:00:00,
1.169696697,9635149,Katarina Zavatska,L Zhu v Zavatska,100,2020-03-04 17:25:45.702,3.0,2020-03-04 18:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,0,2020-03-04 00:22:29.143,1.73,2020-03-05 16:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,10,2020-03-05 10:00:12.100,1.81,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,20,2020-03-05 11:58:28.786,1.67,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,30,2020-03-05 12:50:32.368,1.63,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,40,2020-03-05 13:41:32.499,1.64,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,50,2020-03-05 13:47:07.915,1.64,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,60,2020-03-05 14:45:28.044,1.65,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,70,2020-03-05 15:46:20.560,1.64,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,80,2020-03-05 16:35:22.017,1.64,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,90,2020-03-05 16:46:32.384,1.62,2020-03-05 17:00:00,
1.169696831,8243874,John-Patrick Smith,J Smith v Marco Moroni,100,2020-03-05 16:54:12.667,1.64,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,0,2020-03-03 23:30:31.056,2.5,2020-03-04 16:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,10,2020-03-04 15:41:54.326,2.32,2020-03-05 16:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,20,2020-03-05 04:12:03.321,2.22,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,30,2020-03-05 07:30:30.043,2.1,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,40,2020-03-05 10:37:31.026,2.22,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,50,2020-03-05 14:30:29.345,2.56,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,60,2020-03-05 14:33:42.194,2.56,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,70,2020-03-05 15:43:55.644,2.52,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,80,2020-03-05 15:57:11.242,2.52,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,90,2020-03-05 16:40:30.061,2.54,2020-03-05 17:00:00,
1.169696831,9598907,Gian Marco Moroni,J Smith v Marco Moroni,100,2020-03-05 16:50:32.554,2.54,2020-03-05 17:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,0,2020-03-04 04:15:51.574,1.41,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,10,2020-03-04 10:14:33.451,1.45,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,20,2020-03-04 11:57:21.178,1.42,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,30,2020-03-04 12:46:06.111,1.41,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,40,2020-03-04 14:43:09.315,1.45,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,50,2020-03-04 16:00:45.259,1.46,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,60,2020-03-04 17:46:34.465,1.43,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,70,2020-03-04 17:57:40.859,1.46,2020-03-04 20:00:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,80,2020-03-04 18:16:47.496,1.43,2020-03-04 19:56:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,90,2020-03-04 18:26:22.847,1.45,2020-03-04 19:56:00,
1.169696874,10904456,Christina McHale,Mchale v Haas,100,2020-03-04 18:46:29.239,1.43,2020-03-04 19:56:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,0,2020-03-03 21:44:51.604,2.24,2020-03-04 16:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,10,2020-03-04 09:01:52.743,2.14,2020-03-05 16:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,20,2020-03-04 13:48:29.657,1.99,2020-03-05 16:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,30,2020-03-05 08:49:05.182,2.0,2020-03-05 19:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,40,2020-03-05 10:44:27.298,1.98,2020-03-05 19:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,50,2020-03-05 13:09:10.607,1.94,2020-03-05 19:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,60,2020-03-05 14:26:12.197,1.96,2020-03-05 19:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,70,2020-03-05 15:55:45.603,1.98,2020-03-05 19:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,80,2020-03-05 16:23:40.829,1.99,2020-03-05 19:00:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,90,2020-03-05 17:42:26.025,1.9,2020-03-05 18:55:00,
1.169697001,8700174,Ernesto Escobedo,Escobedo v Berankis,100,2020-03-05 18:04:20.543,1.86,2020-03-05 18:55:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,0,2020-03-03 23:23:28.565,1.75,2020-03-04 16:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,10,2020-03-04 13:48:29.657,2.02,2020-03-05 16:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,20,2020-03-04 22:56:45.204,1.95,2020-03-05 16:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,30,2020-03-05 08:49:05.182,2.0,2020-03-05 19:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,40,2020-03-05 11:49:30.735,2.1,2020-03-05 19:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,50,2020-03-05 12:23:11.849,2.04,2020-03-05 19:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,60,2020-03-05 14:52:25.225,2.08,2020-03-05 19:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,70,2020-03-05 16:02:02.332,2.04,2020-03-05 19:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,80,2020-03-05 16:37:22.506,2.02,2020-03-05 19:00:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,90,2020-03-05 17:48:27.890,2.24,2020-03-05 18:55:00,
1.169697001,19924827,Ricardas Berankis,Escobedo v Berankis,100,2020-03-05 18:08:30.341,2.16,2020-03-05 18:55:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,0,2020-03-03 21:18:36.041,1.8,2020-03-04 09:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,10,2020-03-04 06:49:43.803,1.63,2020-03-05 09:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,20,2020-03-04 17:34:46.735,1.58,2020-03-05 09:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,30,2020-03-05 02:50:52.588,1.62,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,40,2020-03-05 06:29:13.973,1.63,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,50,2020-03-05 08:07:44.163,1.62,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,60,2020-03-05 09:19:04.495,1.61,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,70,2020-03-05 09:41:05.325,1.61,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,80,2020-03-05 10:23:54.110,1.64,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,90,2020-03-05 10:39:44.970,1.64,2020-03-05 11:00:00,
1.169697069,7335514,Tereza Martincova,Kuzmova v Martincova,100,2020-03-05 10:46:54.257,1.64,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,0,2020-03-03 21:18:36.041,2.26,2020-03-04 09:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,10,2020-03-03 21:22:47.384,2.36,2020-03-04 09:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,20,2020-03-03 23:34:41.924,2.4,2020-03-04 09:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,30,2020-03-04 18:08:26.617,2.64,2020-03-05 09:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,40,2020-03-05 03:45:53.550,2.62,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,50,2020-03-05 05:40:11.365,2.6,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,60,2020-03-05 07:13:50.289,2.6,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,70,2020-03-05 08:20:49.828,2.6,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,80,2020-03-05 09:03:47.428,2.6,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,90,2020-03-05 10:36:45.981,2.52,2020-03-05 11:00:00,
1.169697069,9342449,Viktoria Kuzmova,Kuzmova v Martincova,100,2020-03-05 10:46:54.257,2.54,2020-03-05 11:00:00,
1.169697221,3288385,Asia Muhammad,Muhammad v Doi,0,2020-03-04 08:25:52.704,2.06,2020-03-04 18:00:00,
1.169697221,3288385,Asia Muhammad,Muhammad v Doi,10,2020-03-04 11:57:33.486,2.0,2020-03-04 18:00:00,
1.169697221,3288385,Asia Muhammad,Muhammad v Doi,20,2020-03-04 13:03:51.759,1.93,2020-03-04 18:00:00,
1.169697221,3288385,Asia Muhammad,Muhammad v Doi,30,2020-03-04 14:20:45.915,2.02,2020-03-04 18:00:00,
1.169697221,3288385,Asia Muhammad,Muhammad v Doi,40,2020-03-04 15:49:43.392,1.91,2020-03-04 18:00:00,
1.169697221,3288385,Asia Muhammad,Muhammad v Doi,50,2020-03-04 16:21:59.639,1.91,2020-03-04 18:00:00,
