market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,10,2018-10-19 06:53:35.671,2.2,2018-10-19 15:30:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,20,2018-10-19 09:56:48.803,2.12,2018-10-19 15:30:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,30,2018-10-19 13:28:59.099,2.28,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,40,2018-10-19 13:57:58.086,2.38,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,50,2018-10-19 14:10:58.246,2.14,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,60,2018-10-19 14:15:57.624,2.26,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,70,2018-10-19 14:25:59.687,2.1,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,80,2018-10-19 14:27:55.927,2.12,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,90,2018-10-19 14:28:59.595,2.26,2018-10-19 14:41:00,
1.149805412,8476503,Filippo Baldi,Krawietz v Baldi,100,2018-10-19 14:40:59.680,2.26,2018-10-19 14:41:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,0,2018-10-18 20:00:23.146,1.65,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,10,2018-10-19 03:59:32.444,1.54,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,20,2018-10-19 07:14:51.209,1.53,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,30,2018-10-19 08:51:52.079,1.53,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,40,2018-10-19 09:30:51.745,1.54,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,50,2018-10-19 11:30:48.982,1.54,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,60,2018-10-19 12:40:23.256,1.54,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,70,2018-10-19 13:26:35.435,1.53,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,80,2018-10-19 13:52:53.010,1.53,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,90,2018-10-19 14:12:52.854,1.51,2018-10-19 15:00:00,
1.149807728,2320751,Julia Goerges,Goerges v Bouchard,100,2018-10-19 14:51:48.313,1.52,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,0,2018-10-18 20:00:23.146,2.52,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,10,2018-10-19 03:48:52.287,2.98,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,20,2018-10-19 06:14:49.505,2.9,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,30,2018-10-19 07:20:48.622,2.88,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,40,2018-10-19 09:03:00.868,2.86,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,50,2018-10-19 09:11:06.619,2.86,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,60,2018-10-19 10:29:30.899,2.82,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,70,2018-10-19 11:53:27.384,2.86,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,80,2018-10-19 13:07:42.831,2.9,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,90,2018-10-19 14:08:47.170,2.94,2018-10-19 15:00:00,
1.149807728,5704759,Eugenie Bouchard,Goerges v Bouchard,100,2018-10-19 14:41:50.024,2.92,2018-10-19 15:00:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,0,2018-10-18 22:47:30.706,1.65,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,10,2018-10-19 06:36:09.520,1.71,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,20,2018-10-19 09:23:13.334,1.66,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,30,2018-10-19 10:50:32.923,1.65,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,40,2018-10-19 13:30:19.778,1.65,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,50,2018-10-19 14:08:55.461,1.64,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,60,2018-10-19 14:34:55.978,1.61,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,70,2018-10-19 15:08:40.980,1.61,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,80,2018-10-19 15:50:54.739,1.64,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,90,2018-10-19 16:19:48.510,1.59,2018-10-19 16:30:00,
1.149808516,2257300,Gael Monfils,Monfils v V Pospisil,100,2018-10-19 16:36:50.285,1.6,2018-10-19 16:45:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,0,2018-10-18 22:59:11.160,2.26,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,10,2018-10-19 05:32:25.535,2.34,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,20,2018-10-19 09:15:51.329,2.5,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,30,2018-10-19 13:10:50.333,2.52,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,40,2018-10-19 14:06:55.180,2.6,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,50,2018-10-19 14:28:45.235,2.64,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,60,2018-10-19 15:20:56.131,2.46,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,70,2018-10-19 15:49:53.507,2.54,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,80,2018-10-19 16:01:52.610,2.58,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,90,2018-10-19 16:21:53.889,2.68,2018-10-19 16:30:00,
1.149808516,4903598,Vasek Pospisil,Monfils v V Pospisil,100,2018-10-19 16:37:55.163,2.66,2018-10-19 16:45:00,
1.149809711,2474763,John Isner,Isner v Sandgren,0,2018-10-18 22:14:49.118,1.2,2018-10-19 18:30:00,
1.149809711,2474763,John Isner,Isner v Sandgren,10,2018-10-19 05:59:55.826,1.35,2018-10-19 18:30:00,
1.149809711,2474763,John Isner,Isner v Sandgren,20,2018-10-19 08:15:24.892,1.36,2018-10-19 18:30:00,
1.149809711,2474763,John Isner,Isner v Sandgren,30,2018-10-19 12:12:42.332,1.36,2018-10-19 18:30:00,
1.149809711,2474763,John Isner,Isner v Sandgren,40,2018-10-19 16:29:36.848,1.34,2018-10-19 18:21:00,
1.149809711,2474763,John Isner,Isner v Sandgren,50,2018-10-19 17:36:39.450,1.34,2018-10-19 18:21:00,
1.149809711,2474763,John Isner,Isner v Sandgren,60,2018-10-19 17:57:33.701,1.34,2018-10-19 18:21:00,
1.149809711,2474763,John Isner,Isner v Sandgren,70,2018-10-19 18:14:55.923,1.34,2018-10-19 18:21:00,
1.149809711,2474763,John Isner,Isner v Sandgren,80,2018-10-19 18:31:53.256,1.35,2018-10-19 18:36:00,
1.149809711,2474763,John Isner,Isner v Sandgren,90,2018-10-19 18:47:55.659,1.34,2018-10-19 18:51:00,
1.149809711,2474763,John Isner,Isner v Sandgren,100,2018-10-19 19:05:55.859,1.34,2018-10-19 19:06:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,0,2018-10-19 01:52:54.550,3.95,2018-10-19 18:30:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,10,2018-10-19 07:32:10.191,3.8,2018-10-19 18:30:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,20,2018-10-19 10:52:42.503,3.7,2018-10-19 18:30:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,30,2018-10-19 12:48:36.735,3.9,2018-10-19 18:30:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,40,2018-10-19 16:54:55.162,3.8,2018-10-19 18:21:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,50,2018-10-19 18:08:49.766,4.1,2018-10-19 18:21:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,60,2018-10-19 18:13:54.594,3.9,2018-10-19 18:21:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,70,2018-10-19 18:19:52.892,3.85,2018-10-19 18:21:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,80,2018-10-19 18:30:55.781,3.9,2018-10-19 18:36:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,90,2018-10-19 18:39:55.411,3.95,2018-10-19 18:51:00,
1.149809711,6604266,Tennys Sandgren,Isner v Sandgren,100,2018-10-19 19:00:52.984,3.9,2018-10-19 19:06:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,0,2018-10-18 22:21:46.539,1.3,2018-10-19 18:30:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,10,2018-10-19 00:30:54.129,1.28,2018-10-19 18:30:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,20,2018-10-19 06:32:48.850,1.27,2018-10-19 18:30:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,30,2018-10-19 10:50:34.927,1.26,2018-10-19 18:30:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,40,2018-10-19 14:55:26.126,1.27,2018-10-19 18:30:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,50,2018-10-19 15:41:32.779,1.26,2018-10-19 18:30:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,60,2018-10-19 17:35:54.404,1.27,2018-10-19 18:35:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,70,2018-10-19 18:07:33.881,1.27,2018-10-19 18:35:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,80,2018-10-19 18:18:10.509,1.25,2018-10-19 18:35:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,90,2018-10-19 18:29:51.149,1.26,2018-10-19 18:35:00,
1.149809886,5626817,Kyle Edmund,Edmund v Ivashka,100,2018-10-19 18:44:43.858,1.27,2018-10-19 18:48:00,2018-10-19 18:44:43.858
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,0,2018-10-18 22:21:46.539,4.4,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,10,2018-10-19 00:27:46.248,4.6,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,20,2018-10-19 06:53:49.408,4.7,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,30,2018-10-19 09:22:34.362,4.7,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,40,2018-10-19 11:27:57.583,4.8,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,50,2018-10-19 12:10:27.426,4.8,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,60,2018-10-19 13:18:31.604,4.9,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,70,2018-10-19 15:07:33.791,4.9,2018-10-19 18:30:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,80,2018-10-19 17:44:05.562,4.9,2018-10-19 18:35:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,90,2018-10-19 18:19:44.614,4.9,2018-10-19 18:35:00,
1.149809886,19924837,Ilya Ivashka,Edmund v Ivashka,100,2018-10-19 18:33:53.512,5.0,2018-10-19 18:35:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,0,2018-10-19 08:22:56.394,1.45,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,10,2018-10-19 08:44:28.122,1.5,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,20,2018-10-19 09:29:24.900,1.43,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,30,2018-10-19 17:43:47.681,1.48,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,40,2018-10-19 18:41:49.322,1.46,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,50,2018-10-19 19:01:43.146,1.49,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,60,2018-10-19 19:06:47.878,1.48,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,70,2018-10-19 19:09:57.639,1.48,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,80,2018-10-19 19:11:49.703,1.46,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,90,2018-10-19 19:15:58.322,1.47,2018-10-19 19:30:00,
1.149810648,2263570,Ivo Karlovic,Quiroz v Karlovic,100,2018-10-19 19:21:44.943,1.47,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,0,2018-10-19 08:22:56.394,3.3,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,10,2018-10-19 08:44:28.122,3.0,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,20,2018-10-19 09:29:24.900,3.3,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,30,2018-10-19 13:13:45.379,3.05,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,40,2018-10-19 18:04:28.204,2.96,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,50,2018-10-19 18:13:50.336,3.1,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,60,2018-10-19 18:45:36.893,2.98,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,70,2018-10-19 19:06:47.878,3.1,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,80,2018-10-19 19:14:58.370,3.2,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,90,2018-10-19 19:18:48.869,3.15,2018-10-19 19:30:00,
1.149810648,7660786,Roberto Quiroz,Quiroz v Karlovic,100,2018-10-19 19:21:44.943,3.1,2018-10-19 19:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,0,2018-10-19 00:38:45.170,2.1,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,10,2018-10-19 06:20:48.779,1.97,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,20,2018-10-19 08:17:50.269,1.83,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,30,2018-10-19 09:46:51.063,1.8,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,40,2018-10-19 12:18:38.651,1.78,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,50,2018-10-19 13:35:54.177,1.8,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,60,2018-10-19 14:08:37.810,1.85,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,70,2018-10-19 15:07:54.131,1.88,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,80,2018-10-19 15:32:54.740,1.84,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,90,2018-10-19 16:00:51.971,1.82,2018-10-19 16:30:00,
1.149810696,2257536,Ernests Gulbis,Sock v Gulbis,100,2018-10-19 16:21:55.141,1.83,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,0,2018-10-18 23:56:54.744,1.87,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,10,2018-10-19 03:22:47.688,1.9,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,20,2018-10-19 07:01:55.213,2.02,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,30,2018-10-19 08:28:36.151,2.16,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,40,2018-10-19 11:07:51.751,2.32,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,50,2018-10-19 13:33:50.875,2.28,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,60,2018-10-19 14:04:33.823,2.18,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,70,2018-10-19 15:07:54.131,2.14,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,80,2018-10-19 15:26:46.106,2.26,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,90,2018-10-19 15:54:44.985,2.22,2018-10-19 16:30:00,
1.149810696,4596957,Jack Sock,Sock v Gulbis,100,2018-10-19 16:22:39.623,2.2,2018-10-19 16:30:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,0,2018-10-19 08:02:50.482,2.56,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,10,2018-10-19 19:10:41.932,2.32,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,20,2018-10-19 19:18:32.440,2.16,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,30,2018-10-19 19:24:49.524,2.0,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,40,2018-10-19 20:25:47.224,2.08,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,50,2018-10-19 21:05:48.487,2.12,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,60,2018-10-19 22:26:05.887,2.18,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,70,2018-10-19 23:04:51.520,2.18,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,80,2018-10-19 23:15:47.507,2.14,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,90,2018-10-19 23:42:48.485,2.26,2018-10-20 00:00:00,
1.149816563,8699403,Brayden Schnur,Schnur v Ruud,100,2018-10-19 23:51:39.218,2.24,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,0,2018-10-19 08:02:50.482,1.65,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,10,2018-10-19 18:56:37.470,1.73,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,20,2018-10-19 19:27:50.128,1.94,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,30,2018-10-19 21:02:43.549,1.89,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,40,2018-10-19 21:20:25.064,1.9,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,50,2018-10-19 21:53:58.388,1.9,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,60,2018-10-19 22:41:44.900,1.94,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,70,2018-10-19 23:04:51.520,1.81,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,80,2018-10-19 23:15:47.507,1.81,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,90,2018-10-19 23:33:36.396,1.84,2018-10-20 00:00:00,
1.149816563,9629711,Casper Ruud,Schnur v Ruud,100,2018-10-19 23:51:39.218,1.81,2018-10-20 00:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,0,2018-10-19 20:31:19.519,1.54,2018-10-19 22:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,10,2018-10-19 21:24:43.190,1.38,2018-10-19 22:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,20,2018-10-19 21:27:40.955,1.5,2018-10-19 22:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,30,2018-10-19 21:33:41.604,1.49,2018-10-19 22:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,40,2018-10-19 21:37:39.212,1.42,2018-10-19 22:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,50,2018-10-19 21:49:37.698,1.42,2018-10-19 22:00:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,60,2018-10-19 21:59:03.672,1.4,2018-10-19 22:15:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,70,2018-10-19 22:19:26.244,1.37,2018-10-19 23:30:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,80,2018-10-19 22:26:31.607,1.35,2018-10-19 23:30:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,90,2018-10-19 22:59:38.631,1.4,2018-10-19 23:30:00,
1.14981871,8241858,Reid/Smith,Reid/Smith v Martinez/Quiroz,100,2018-10-19 23:14:44.771,1.37,2018-10-19 23:30:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,0,2018-10-19 12:55:24.638,3.0,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,10,2018-10-19 16:39:39.516,3.15,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,20,2018-10-19 18:56:39.220,3.0,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,30,2018-10-19 19:24:23.481,2.96,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,40,2018-10-19 22:21:01.080,2.94,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,50,2018-10-19 23:12:39.546,3.0,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,60,2018-10-19 23:47:34.693,3.0,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,70,2018-10-20 00:01:42.096,2.96,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,80,2018-10-20 02:05:43.178,2.98,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,90,2018-10-20 03:22:41.330,2.84,2018-10-20 05:00:00,
1.149818723,8256934,Prajnesh Gunneswaran,Kecmanovic v Gunneswaran,100,2018-10-20 04:38:36.445,3.2,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,0,2018-10-19 09:33:45.968,1.42,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,10,2018-10-19 16:38:19.200,1.44,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,20,2018-10-19 18:56:39.220,1.49,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,30,2018-10-19 19:53:43.578,1.53,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,40,2018-10-19 22:45:39.095,1.54,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,50,2018-10-19 23:17:16.757,1.57,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,60,2018-10-19 23:52:42.331,1.56,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,70,2018-10-20 01:31:37.140,1.49,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,80,2018-10-20 02:20:11.714,1.53,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,90,2018-10-20 03:25:42.814,1.47,2018-10-20 05:00:00,
1.149818723,9657480,Miomir Kecmanovic,Kecmanovic v Gunneswaran,100,2018-10-20 04:50:37.703,1.46,2018-10-20 05:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,0,2018-10-19 13:56:50.206,1.63,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,10,2018-10-19 14:00:45.220,1.51,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,20,2018-10-19 16:12:28.732,1.5,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,30,2018-10-19 22:28:59.344,1.52,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,40,2018-10-19 23:18:53.094,1.55,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,50,2018-10-19 23:49:22.658,1.54,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,60,2018-10-20 01:32:39.801,1.53,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,70,2018-10-20 02:38:25.640,1.52,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,80,2018-10-20 04:22:21.942,1.57,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,90,2018-10-20 04:41:30.705,1.56,2018-10-20 07:00:00,
1.149823407,6603898,Radu Albot,Fabbiano v Albot,100,2018-10-20 06:12:44.547,1.59,2018-10-20 06:50:00,
1.149846114,2923342,Sloane Stephens,N Osaka v Stephens,0,2018-10-21 13:10:20.196,3.05,2018-10-22 11:30:00,
1.149846114,2923342,Sloane Stephens,N Osaka v Stephens,10,2018-10-21 18:24:51.042,2.94,2018-10-22 11:30:00,
1.149846114,2923342,Sloane Stephens,N Osaka v Stephens,20,2018-10-22 03:25:05.939,3.05,2018-10-22 11:30:00,
