market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,0,2022-06-24 22:13:38.732,1.33,2022-06-27 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,10,2022-06-25 22:49:12.261,1.34,2022-06-26 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,20,2022-06-26 19:43:02.191,1.4,2022-06-27 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,30,2022-06-27 00:57:11.355,1.4,2022-06-28 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,40,2022-06-27 19:56:08.910,1.4,2022-06-28 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,50,2022-06-27 23:53:50.787,1.4,2022-06-28 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,60,2022-06-28 06:17:43.325,1.4,2022-06-28 10:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,70,2022-06-28 09:21:24.625,1.39,2022-06-28 15:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,80,2022-06-28 10:31:31.988,1.4,2022-06-28 15:00:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,90,2022-06-28 13:26:59.132,1.39,2022-06-28 14:59:00,
1.200479819,15313804,Jack Draper,Ziz Bergs v Ja Draper,100,2022-06-28 14:11:14.955,1.35,2022-06-28 14:22:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,0,2022-06-25 11:23:51.431,6.4,2022-06-26 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,10,2022-06-26 09:57:45.097,6.4,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,20,2022-06-26 19:36:34.558,6.4,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,30,2022-06-26 22:50:28.892,7.0,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,40,2022-06-27 02:52:58.188,7.4,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,50,2022-06-27 06:22:17.933,6.8,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,60,2022-06-27 07:34:39.050,6.6,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,70,2022-06-27 07:53:44.182,6.8,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,80,2022-06-27 08:21:17.601,6.6,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,90,2022-06-27 09:38:03.983,7.2,2022-06-27 10:00:00,
1.200480222,9631399,Tomas Martin Etcheverry,To Etcheverry v Humbert,100,2022-06-27 09:59:06.112,6.8,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,0,2022-06-25 03:42:23.126,1.13,2022-06-26 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,10,2022-06-26 17:51:30.838,1.19,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,20,2022-06-26 22:29:06.893,1.18,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,30,2022-06-27 02:00:36.097,1.15,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,40,2022-06-27 04:38:13.327,1.16,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,50,2022-06-27 07:01:42.566,1.18,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,60,2022-06-27 08:00:19.772,1.18,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,70,2022-06-27 08:37:04.203,1.16,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,80,2022-06-27 09:25:18.650,1.16,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,90,2022-06-27 09:54:14.351,1.16,2022-06-27 10:00:00,
1.200480222,9633253,Ugo Humbert,To Etcheverry v Humbert,100,2022-06-27 10:04:12.526,1.17,2022-06-27 10:15:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,0,2022-06-25 10:36:38.206,1.71,2022-06-26 10:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,10,2022-06-26 11:07:06.041,1.65,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,20,2022-06-26 20:36:07.399,1.58,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,30,2022-06-27 03:50:59.647,1.51,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,40,2022-06-27 06:47:14.476,1.53,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,50,2022-06-27 07:50:06.371,1.55,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,60,2022-06-27 09:13:15.604,1.54,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,70,2022-06-27 10:00:04.470,1.52,2022-06-27 12:00:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,80,2022-06-27 10:26:21.757,1.53,2022-06-27 12:03:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,90,2022-06-27 11:36:36.193,1.53,2022-06-27 12:03:00,
1.200480223,7692106,Laslo Djere,Tabilo v Djere,100,2022-06-27 12:41:09.734,1.51,2022-06-27 12:48:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,0,2022-06-25 10:18:19.442,2.48,2022-06-26 10:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,10,2022-06-25 22:43:40.431,2.44,2022-06-27 12:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,20,2022-06-26 19:42:39.227,2.68,2022-06-27 12:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,30,2022-06-26 22:17:14.085,2.82,2022-06-27 12:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,40,2022-06-27 06:05:38.753,2.8,2022-06-27 12:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,50,2022-06-27 09:09:17.582,2.94,2022-06-27 12:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,60,2022-06-27 10:00:04.470,2.92,2022-06-27 12:00:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,70,2022-06-27 10:24:04.218,2.96,2022-06-27 12:03:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,80,2022-06-27 11:03:12.903,2.9,2022-06-27 12:03:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,90,2022-06-27 11:58:11.923,2.88,2022-06-27 12:03:00,
1.200480223,9630879,Alejandro Tabilo,Tabilo v Djere,100,2022-06-27 12:41:09.734,2.92,2022-06-27 12:48:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,0,2022-06-25 14:12:44.704,2.66,2022-06-26 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,10,2022-06-26 18:20:25.363,2.62,2022-06-27 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,20,2022-06-27 10:27:11.797,2.58,2022-06-28 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,30,2022-06-27 19:58:33.043,2.66,2022-06-28 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,40,2022-06-27 20:54:20.925,2.66,2022-06-28 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,50,2022-06-27 22:53:25.959,2.72,2022-06-28 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,60,2022-06-27 23:47:34.090,2.72,2022-06-28 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,70,2022-06-28 05:48:56.651,2.72,2022-06-28 10:00:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,80,2022-06-28 08:41:15.685,2.74,2022-06-28 11:30:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,90,2022-06-28 09:45:16.444,2.76,2022-06-28 11:30:00,
1.200480224,7414059,Danka Kovinic,Kartal v Kovinic,100,2022-06-28 10:02:12.815,2.76,2022-06-28 12:15:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,0,2022-06-25 14:12:44.704,1.6,2022-06-26 10:00:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,10,2022-06-27 00:01:52.465,1.63,2022-06-27 10:00:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,20,2022-06-27 19:33:02.199,1.63,2022-06-28 10:00:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,30,2022-06-27 23:02:56.554,1.57,2022-06-28 10:00:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,40,2022-06-28 05:37:59.941,1.57,2022-06-28 10:00:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,50,2022-06-28 06:10:52.991,1.57,2022-06-28 10:00:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,60,2022-06-28 08:30:50.061,1.57,2022-06-28 11:30:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,70,2022-06-28 09:06:04.642,1.57,2022-06-28 11:30:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,80,2022-06-28 09:32:49.929,1.57,2022-06-28 11:30:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,90,2022-06-28 09:51:24.680,1.54,2022-06-28 11:30:00,
1.200480224,26309908,Sonay Kartal,Kartal v Kovinic,100,2022-06-28 10:31:06.473,1.57,2022-06-28 12:04:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,0,2022-06-28 19:46:14.273,1.35,2022-06-29 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,10,2022-06-28 20:54:20.181,1.3,2022-06-29 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,20,2022-06-29 20:25:00.105,1.31,2022-06-30 11:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,30,2022-06-29 23:30:32.685,1.44,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,40,2022-06-30 07:02:06.202,1.4,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,50,2022-06-30 07:18:45.320,1.37,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,60,2022-06-30 08:17:24.399,1.35,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,70,2022-06-30 08:26:42.837,1.4,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,80,2022-06-30 09:35:22.137,1.46,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,90,2022-06-30 09:49:20.938,1.46,2022-06-30 10:00:00,
1.200480812,40635051,Dodig/Krajicek,Johnson/Querrey v Dodig/Krajicek,100,2022-06-30 09:55:18.792,1.46,2022-06-30 10:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,0,2022-06-24 21:51:01.558,1.06,2022-06-27 10:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,10,2022-06-25 08:41:04.149,1.11,2022-06-26 10:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,20,2022-06-26 12:43:18.907,1.06,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,30,2022-06-26 20:34:55.502,1.07,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,40,2022-06-27 00:11:31.391,1.08,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,50,2022-06-27 04:06:23.181,1.08,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,60,2022-06-27 06:00:07.133,1.07,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,70,2022-06-27 07:03:17.372,1.08,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,80,2022-06-27 09:42:29.592,1.05,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,90,2022-06-27 10:52:54.154,1.05,2022-06-27 12:00:00,
1.200480893,6161111,Ons Jabeur,Bjorklund v Jabeur,100,2022-06-27 11:33:34.423,1.05,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,0,2022-06-26 10:41:55.255,12.5,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,10,2022-06-26 16:47:56.706,14.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,20,2022-06-27 03:43:28.499,15.5,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,30,2022-06-27 09:01:18.387,15.5,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,40,2022-06-27 09:27:58.441,16.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,50,2022-06-27 10:14:30.100,18.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,60,2022-06-27 10:41:17.575,19.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,70,2022-06-27 11:03:28.273,20.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,80,2022-06-27 11:33:34.423,21.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,90,2022-06-27 11:51:09.521,25.0,2022-06-27 12:00:00,
1.200480893,9631526,Mirjam Bjorklund,Bjorklund v Jabeur,100,2022-06-27 11:59:28.892,25.0,2022-06-27 12:00:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,0,2022-06-26 23:55:06.050,1.91,2022-06-27 10:00:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,10,2022-06-27 11:56:37.766,1.87,2022-06-28 10:00:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,20,2022-06-28 06:03:22.189,1.8,2022-06-28 10:00:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,30,2022-06-28 09:05:32.047,1.82,2022-06-28 13:30:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,40,2022-06-28 10:25:10.792,1.86,2022-06-28 13:58:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,50,2022-06-28 11:58:41.647,1.82,2022-06-28 13:58:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,60,2022-06-28 12:23:38.338,1.8,2022-06-28 14:28:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,70,2022-06-28 12:56:37.877,1.81,2022-06-28 14:53:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,80,2022-06-28 13:47:35.033,1.77,2022-06-28 14:53:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,90,2022-06-28 14:19:24.876,1.83,2022-06-28 14:53:00,
1.200480898,7216239,Chloe Paquet,Bara v Paquet,100,2022-06-28 14:37:39.075,1.8,2022-06-28 14:39:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,0,2022-06-26 23:44:30.029,2.1,2022-06-27 10:00:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,10,2022-06-27 11:46:08.877,2.18,2022-06-28 10:00:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,20,2022-06-27 16:26:06.379,2.1,2022-06-28 10:00:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,30,2022-06-27 22:46:25.606,2.14,2022-06-28 10:00:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,40,2022-06-28 08:56:26.622,2.2,2022-06-28 13:30:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,50,2022-06-28 11:40:47.690,2.14,2022-06-28 13:58:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,60,2022-06-28 12:02:36.796,2.24,2022-06-28 14:13:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,70,2022-06-28 12:23:38.338,2.26,2022-06-28 14:28:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,80,2022-06-28 13:29:00.317,2.18,2022-06-28 14:53:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,90,2022-06-28 14:00:27.457,2.26,2022-06-28 14:53:00,
1.200480898,9628716,Irina Maria Bara,Bara v Paquet,100,2022-06-28 14:35:38.672,2.24,2022-06-28 14:53:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,0,2022-06-25 16:12:23.513,1.22,2022-06-26 10:00:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,10,2022-06-27 10:40:14.412,1.27,2022-06-28 10:00:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,20,2022-06-27 20:12:41.860,1.27,2022-06-28 10:00:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,30,2022-06-27 22:44:54.493,1.26,2022-06-28 10:00:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,40,2022-06-28 04:16:09.457,1.26,2022-06-28 10:00:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,50,2022-06-28 07:28:41.364,1.24,2022-06-28 10:00:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,60,2022-06-28 08:26:24.482,1.24,2022-06-28 13:30:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,70,2022-06-28 08:57:21.311,1.26,2022-06-28 13:30:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,80,2022-06-28 09:44:36.738,1.24,2022-06-28 13:30:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,90,2022-06-28 11:36:01.906,1.24,2022-06-28 13:34:00,
1.200480899,2263560,Sam Querrey,Querrey v Berankis,100,2022-06-28 12:13:36.856,1.24,2022-06-28 12:22:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,0,2022-06-26 20:45:57.179,5.0,2022-06-27 10:00:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,10,2022-06-27 09:59:00.922,4.9,2022-06-28 10:00:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,20,2022-06-27 12:47:08.642,4.7,2022-06-28 10:00:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,30,2022-06-27 23:19:29.608,4.9,2022-06-28 10:00:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,40,2022-06-28 06:38:48.984,5.4,2022-06-28 10:00:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,50,2022-06-28 08:30:22.551,5.2,2022-06-28 13:30:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,60,2022-06-28 08:53:06.817,5.0,2022-06-28 13:30:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,70,2022-06-28 09:15:40.025,5.0,2022-06-28 13:30:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,80,2022-06-28 09:50:01.297,5.2,2022-06-28 13:30:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,90,2022-06-28 10:15:49.274,5.0,2022-06-28 13:30:00,
1.200480899,19924827,Ricardas Berankis,Querrey v Berankis,100,2022-06-28 12:15:38.649,5.1,2022-06-28 12:22:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,0,2022-06-24 17:16:39.291,5.1,2022-06-27 10:00:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,10,2022-06-25 05:20:53.828,6.0,2022-06-26 10:00:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,20,2022-06-26 02:42:51.077,5.2,2022-06-27 14:00:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,30,2022-06-27 08:52:28.534,6.0,2022-06-27 14:00:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,40,2022-06-27 10:29:43.494,5.2,2022-06-27 14:04:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,50,2022-06-27 13:48:33.912,5.1,2022-06-27 15:04:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,60,2022-06-27 14:34:31.248,5.2,2022-06-27 15:04:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,70,2022-06-27 15:03:32.505,5.0,2022-06-27 15:04:00,
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,80,2022-06-28 11:49:43.403,4.1,2022-06-28 12:00:00,2022-06-27 18:27:43.187
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,90,2022-06-28 12:02:36.645,4.0,2022-06-28 12:15:00,2022-06-27 18:27:43.187
1.200481265,6145777,Qiang Wang,Bencic v Q Wang,100,2022-06-28 12:15:36.706,4.1,2022-06-28 12:22:00,2022-06-27 18:27:43.187
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,0,2022-06-24 17:16:39.291,1.25,2022-06-27 10:00:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,10,2022-06-24 22:11:44.184,1.24,2022-06-27 10:00:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,20,2022-06-26 10:19:57.219,1.24,2022-06-27 14:00:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,30,2022-06-27 08:34:08.312,1.24,2022-06-27 14:00:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,40,2022-06-27 10:29:43.494,1.24,2022-06-27 14:04:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,50,2022-06-27 13:47:44.916,1.27,2022-06-27 15:04:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,60,2022-06-27 14:03:41.984,1.24,2022-06-27 15:04:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,70,2022-06-27 14:59:26.260,1.28,2022-06-27 15:04:00,
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,80,2022-06-28 11:43:17.085,1.36,2022-06-28 11:45:00,2022-06-27 18:27:43.187
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,90,2022-06-28 12:02:36.645,1.3,2022-06-28 12:15:00,2022-06-27 18:27:43.187
1.200481265,6390244,Belinda Bencic,Bencic v Q Wang,100,2022-06-28 12:15:36.706,1.32,2022-06-28 12:22:00,2022-06-27 18:27:43.187
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,0,2022-06-24 15:46:15.802,1.03,2022-06-25 10:00:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,10,2022-06-25 11:29:51.480,1.01,2022-06-26 10:00:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,20,2022-06-26 09:51:44.973,1.02,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,30,2022-06-26 21:01:24.680,1.01,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,40,2022-06-27 01:16:18.329,1.01,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,50,2022-06-27 07:34:02.521,1.02,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,60,2022-06-27 09:29:20.669,1.01,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,70,2022-06-27 10:13:33.634,1.01,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,80,2022-06-27 11:17:35.920,1.02,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,90,2022-06-27 12:08:46.410,1.01,2022-06-27 12:30:00,
1.200481291,2249229,Novak Djokovic,Djokovic v S Kwon,100,2022-06-27 12:35:45.577,1.01,2022-06-27 12:45:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,0,2022-06-24 17:56:08.176,55.0,2022-06-27 10:00:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,10,2022-06-25 16:46:02.563,55.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,20,2022-06-26 18:38:23.086,50.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,30,2022-06-26 22:07:45.415,60.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,40,2022-06-27 05:26:14.400,55.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,50,2022-06-27 07:59:42.503,60.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,60,2022-06-27 09:42:46.357,65.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,70,2022-06-27 10:34:24.045,60.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,80,2022-06-27 11:18:41.500,65.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,90,2022-06-27 12:05:21.579,65.0,2022-06-27 12:30:00,
1.200481291,16149526,Soonwoo Kwon,Djokovic v S Kwon,100,2022-06-27 12:35:45.577,60.0,2022-06-27 12:45:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,0,2022-06-25 11:25:50.589,8.6,2022-06-26 10:00:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,10,2022-06-27 18:40:04.602,11.0,2022-06-28 10:00:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,20,2022-06-27 22:31:40.048,12.5,2022-06-28 10:00:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,30,2022-06-28 04:23:29.195,12.0,2022-06-28 10:00:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,40,2022-06-28 06:53:41.569,13.5,2022-06-28 10:00:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,50,2022-06-28 09:04:52.604,11.0,2022-06-28 13:30:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,60,2022-06-28 09:39:11.382,10.5,2022-06-28 13:30:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,70,2022-06-28 11:50:47.363,10.0,2022-06-28 13:56:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,80,2022-06-28 13:24:51.808,12.0,2022-06-28 15:26:00,
1.200481387,9634485,Nicola Kuhn,Nakashima v Kuhn,90,2022-06-28 15:01:20.674,11.0,2022-06-28 15:50:00,
