market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,30,2023-11-23 13:55:12.203,2.62,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,40,2023-11-23 14:30:15.215,2.72,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,50,2023-11-23 14:40:18.597,2.62,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,60,2023-11-23 14:47:19.513,2.52,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,70,2023-11-23 14:49:20.009,2.5,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,80,2023-11-23 14:54:13.215,2.76,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,90,2023-11-23 15:20:15.892,2.76,2023-11-23 15:30:00,
1.221595627,2548781,Polona Hercog,Hercog v Podoroska,100,2023-11-23 15:29:13.796,2.64,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,0,2023-11-22 14:42:17.782,1.6,2023-11-23 00:00:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,10,2023-11-22 21:34:59.759,1.63,2023-11-23 00:00:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,20,2023-11-23 10:49:20.333,1.66,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,30,2023-11-23 12:47:12.039,1.62,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,40,2023-11-23 13:53:13.871,1.63,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,50,2023-11-23 14:30:15.215,1.58,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,60,2023-11-23 14:46:19.855,1.62,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,70,2023-11-23 14:48:19.167,1.64,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,80,2023-11-23 14:53:18.951,1.6,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,90,2023-11-23 15:04:13.542,1.59,2023-11-23 15:30:00,
1.221595627,9042349,Nadia Podoroska,Hercog v Podoroska,100,2023-11-23 15:28:17.138,1.6,2023-11-23 15:30:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,0,2023-11-23 02:10:53.153,1.37,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,10,2023-11-23 04:10:48.468,1.32,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,20,2023-11-23 06:19:49.485,1.35,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,30,2023-11-23 07:22:42.492,1.38,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,40,2023-11-23 07:48:51.362,1.37,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,50,2023-11-23 10:27:13.805,1.37,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,60,2023-11-23 11:05:03.488,1.4,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,70,2023-11-23 11:37:46.823,1.37,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,80,2023-11-23 11:48:42.283,1.4,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,90,2023-11-23 12:14:47.136,1.37,2023-11-23 13:00:00,
1.221595816,11233238,Thiago Agustin Tirante,Tirante v Klier,100,2023-11-23 12:54:45.547,1.4,2023-11-23 13:00:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,0,2023-11-22 14:42:17.986,1.68,2023-11-23 00:00:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,10,2023-11-23 05:30:50.751,1.87,2023-11-23 18:30:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,20,2023-11-23 14:00:56.936,1.87,2023-11-23 18:30:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,30,2023-11-23 15:07:12.032,1.85,2023-11-23 18:30:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,40,2023-11-23 18:19:03.505,1.82,2023-11-23 18:30:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,50,2023-11-23 19:35:17.962,1.9,2023-11-23 19:40:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,60,2023-11-23 20:31:17.110,1.87,2023-11-23 20:40:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,70,2023-11-23 20:43:18.994,1.91,2023-11-23 21:20:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,80,2023-11-23 20:54:57.966,1.91,2023-11-23 21:20:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,90,2023-11-23 21:08:17.926,1.79,2023-11-23 21:20:00,
1.221599635,9631832,Miriam Bulgaru,So Sierra v Mir Bulgaru,100,2023-11-23 21:19:19.246,1.9,2023-11-23 21:20:00,2023-11-23 21:12:19.254
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,0,2023-11-22 13:06:19.173,2.34,2023-11-23 00:00:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,10,2023-11-22 22:09:10.814,2.24,2023-11-23 00:00:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,20,2023-11-22 22:24:08.863,2.1,2023-11-23 18:30:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,30,2023-11-23 08:39:46.155,2.06,2023-11-23 18:30:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,40,2023-11-23 15:22:15.344,2.2,2023-11-23 18:30:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,50,2023-11-23 18:02:47.315,2.16,2023-11-23 18:30:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,60,2023-11-23 19:19:12.564,2.16,2023-11-23 19:40:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,70,2023-11-23 20:34:16.787,2.16,2023-11-23 20:55:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,80,2023-11-23 20:46:00.805,2.14,2023-11-23 21:20:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,90,2023-11-23 21:05:18.937,2.24,2023-11-23 21:20:00,
1.221599635,20954981,Solana Sierra,So Sierra v Mir Bulgaru,100,2023-11-23 21:19:19.246,2.1,2023-11-23 21:20:00,2023-11-23 21:12:19.254
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,0,2023-11-22 16:17:06.493,1.34,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,10,2023-11-22 17:24:03.609,1.4,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,20,2023-11-22 18:57:36.088,1.41,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,30,2023-11-22 22:40:01.074,1.45,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,40,2023-11-22 22:46:28.263,1.46,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,50,2023-11-22 23:45:14.174,1.44,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,60,2023-11-22 23:57:03.717,1.43,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,70,2023-11-23 00:05:42.408,1.42,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,80,2023-11-23 00:38:06.774,1.42,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,90,2023-11-23 01:09:58.019,1.42,2023-11-23 01:30:00,
1.221606254,19544753,Luca Nardi,Ivanovski v Lu Nardi,100,2023-11-23 01:18:10.687,1.42,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,0,2023-11-22 18:57:36.088,3.5,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,10,2023-11-22 19:48:41.649,3.3,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,20,2023-11-22 20:55:38.660,3.2,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,30,2023-11-22 21:35:24.505,3.3,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,40,2023-11-22 22:40:01.074,3.2,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,50,2023-11-22 23:45:14.174,3.25,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,60,2023-11-22 23:57:03.717,3.3,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,70,2023-11-23 00:05:42.408,3.35,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,80,2023-11-23 00:42:21.581,3.35,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,90,2023-11-23 01:11:16.453,3.25,2023-11-23 01:30:00,
1.221606254,35635706,Kalin Ivanovski,Ivanovski v Lu Nardi,100,2023-11-23 01:22:07.332,3.3,2023-11-23 01:30:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,0,2023-11-22 17:37:26.927,1.24,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,10,2023-11-22 17:54:56.241,1.29,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,20,2023-11-22 20:42:18.021,1.27,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,30,2023-11-22 22:27:01.601,1.28,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,40,2023-11-23 01:38:30.636,1.32,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,50,2023-11-23 02:41:39.383,1.28,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,60,2023-11-23 02:55:32.681,1.27,2023-11-23 05:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,70,2023-11-23 03:46:40.451,1.28,2023-11-23 06:00:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,80,2023-11-23 04:12:32.109,1.31,2023-11-23 06:15:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,90,2023-11-23 04:40:13.831,1.32,2023-11-23 06:45:00,
1.221607062,6064287,James Duckworth,Cha Wong v Duckworth,100,2023-11-23 04:58:02.758,1.32,2023-11-23 07:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,0,2023-11-22 16:26:27.737,5.1,2023-11-23 05:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,10,2023-11-22 20:42:18.021,4.6,2023-11-23 05:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,20,2023-11-22 21:03:46.468,4.2,2023-11-23 05:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,30,2023-11-22 22:27:01.601,4.5,2023-11-23 05:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,40,2023-11-23 01:38:30.636,4.1,2023-11-23 05:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,50,2023-11-23 01:48:00.915,4.3,2023-11-23 05:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,60,2023-11-23 03:24:36.002,4.5,2023-11-23 05:30:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,70,2023-11-23 03:25:40.864,4.4,2023-11-23 05:30:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,80,2023-11-23 03:50:40.866,4.3,2023-11-23 06:00:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,90,2023-11-23 04:39:36.404,4.4,2023-11-23 06:45:00,
1.221607062,22360627,Chak Lam Coleman Wong,Cha Wong v Duckworth,100,2023-11-23 04:40:13.831,4.2,2023-11-23 06:45:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,0,2023-11-22 09:05:03.479,1.31,2023-11-22 14:30:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,10,2023-11-22 11:20:40.995,1.3,2023-11-22 14:35:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,20,2023-11-22 12:01:01.712,1.31,2023-11-22 14:45:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,30,2023-11-22 12:40:54.578,1.32,2023-11-22 14:45:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,40,2023-11-22 13:09:02.348,1.38,2023-11-22 14:45:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,50,2023-11-22 13:56:01.545,1.33,2023-11-22 14:55:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,60,2023-11-22 14:30:09.415,1.3,2023-11-22 14:55:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,70,2023-11-22 14:43:09.214,1.33,2023-11-22 14:55:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,80,2023-11-22 15:57:54.075,1.36,2023-11-22 16:05:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,90,2023-11-22 16:13:52.168,1.3,2023-11-22 16:25:00,
1.221612402,8926931,O Dodin,D Vismane v O Dodin,100,2023-11-22 17:04:09.649,1.29,2023-11-22 17:10:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,0,2023-11-22 21:35:25.077,1.75,2023-11-23 01:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,10,2023-11-22 22:56:18.719,1.76,2023-11-23 01:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,20,2023-11-23 00:27:31.868,1.79,2023-11-24 01:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,30,2023-11-23 07:40:41.352,1.79,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,40,2023-11-23 11:32:40.107,1.77,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,50,2023-11-23 20:55:49.900,1.76,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,60,2023-11-23 22:15:24.645,1.74,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,70,2023-11-24 00:12:55.261,1.74,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,80,2023-11-24 00:58:35.400,1.73,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,90,2023-11-24 01:39:39.749,1.72,2023-11-24 02:00:00,
1.221612642,5858048,Yasutaka Uchiyama,Li Tu v Uchiyama,100,2023-11-24 01:51:25.218,1.69,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,0,2023-11-23 00:08:38.172,2.14,2023-11-23 01:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,10,2023-11-23 03:37:40.913,2.24,2023-11-24 01:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,20,2023-11-23 18:32:44.331,2.26,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,30,2023-11-23 20:20:29.113,2.28,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,40,2023-11-23 23:30:34.708,2.34,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,50,2023-11-24 00:08:24.960,2.36,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,60,2023-11-24 00:40:03.630,2.36,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,70,2023-11-24 01:00:40.358,2.38,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,80,2023-11-24 01:29:40.100,2.36,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,90,2023-11-24 01:33:40.143,2.4,2023-11-24 02:00:00,
1.221612642,9626104,Li Tu,Li Tu v Uchiyama,100,2023-11-24 01:50:26.385,2.4,2023-11-24 02:00:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,0,2023-11-23 21:35:23.144,1.41,2023-11-24 12:30:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,10,2023-11-24 07:18:07.657,1.36,2023-11-24 12:30:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,20,2023-11-24 08:33:41.540,1.37,2023-11-24 12:30:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,30,2023-11-24 10:24:41.637,1.41,2023-11-24 12:30:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,40,2023-11-24 12:11:43.223,1.4,2023-11-24 12:30:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,50,2023-11-24 12:40:36.873,1.4,2023-11-24 12:45:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,60,2023-11-24 13:02:36.531,1.38,2023-11-24 13:15:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,70,2023-11-24 13:52:42.051,1.32,2023-11-24 14:00:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,80,2023-11-24 14:05:38.617,1.35,2023-11-24 14:15:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,90,2023-11-24 14:37:41.779,1.36,2023-11-24 14:45:00,
1.221627631,4290403,Roberto Bautista Agut,Bautista Agut v Moro Canas,100,2023-11-24 15:00:39.850,1.36,2023-11-24 15:15:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,0,2023-11-23 21:35:23.144,3.4,2023-11-24 12:30:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,10,2023-11-24 08:22:42.199,3.75,2023-11-24 12:30:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,20,2023-11-24 10:07:43.611,3.35,2023-11-24 12:30:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,30,2023-11-24 10:32:38.002,3.4,2023-11-24 12:30:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,40,2023-11-24 12:07:40.297,3.7,2023-11-24 12:30:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,50,2023-11-24 12:23:42.895,3.7,2023-11-24 12:30:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,60,2023-11-24 12:45:41.534,3.4,2023-11-24 13:00:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,70,2023-11-24 13:50:39.013,3.85,2023-11-24 14:00:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,80,2023-11-24 14:03:42.816,3.9,2023-11-24 14:15:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,90,2023-11-24 14:37:41.779,3.8,2023-11-24 14:45:00,
1.221627631,20955021,Alejandro Moro Canas,Bautista Agut v Moro Canas,100,2023-11-24 15:03:43.224,3.8,2023-11-24 15:15:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,0,2023-11-22 14:57:01.365,1.36,2023-11-22 16:25:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,10,2023-11-22 15:14:17.978,1.37,2023-11-22 16:25:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,20,2023-11-22 15:34:13.098,1.34,2023-11-22 16:45:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,30,2023-11-22 15:49:44.780,1.33,2023-11-22 16:45:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,40,2023-11-22 16:03:51.523,1.32,2023-11-22 16:45:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,50,2023-11-22 16:39:01.763,1.32,2023-11-22 16:45:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,60,2023-11-22 16:52:03.888,1.31,2023-11-22 16:55:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,70,2023-11-22 16:54:14.037,1.32,2023-11-22 17:05:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,80,2023-11-22 16:59:04.120,1.33,2023-11-22 17:05:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,90,2023-11-22 17:08:50.624,1.33,2023-11-22 17:15:00,
1.221627978,10109527,Alex De Minaur,J Lehecka v A De Minaur,100,2023-11-22 17:19:46.525,1.28,2023-11-22 17:20:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,0,2023-11-22 15:10:03.520,3.6,2023-11-22 16:25:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,10,2023-11-22 15:16:47.271,3.7,2023-11-22 16:25:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,20,2023-11-22 15:21:02.903,3.75,2023-11-22 16:45:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,30,2023-11-22 15:34:13.098,3.95,2023-11-22 16:45:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,40,2023-11-22 15:47:52.670,3.9,2023-11-22 16:45:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,50,2023-11-22 16:20:52.438,4.1,2023-11-22 16:45:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,60,2023-11-22 17:02:39.057,4.0,2023-11-22 17:15:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,70,2023-11-22 17:06:47.962,4.2,2023-11-22 17:15:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,80,2023-11-22 17:13:56.833,4.1,2023-11-22 17:20:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,90,2023-11-22 17:16:04.247,4.3,2023-11-22 17:20:00,
1.221627978,13203243,Jiri Lehecka,J Lehecka v A De Minaur,100,2023-11-22 17:19:01.916,4.5,2023-11-22 17:20:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,0,2023-11-23 21:25:41.274,2.1,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,10,2023-11-23 23:27:01.625,2.12,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,20,2023-11-24 05:50:23.116,2.42,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,30,2023-11-24 09:43:26.566,2.38,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,40,2023-11-24 11:06:36.046,2.32,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,50,2023-11-24 11:17:37.355,2.32,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,60,2023-11-24 12:07:41.694,2.38,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,70,2023-11-24 12:24:41.158,2.36,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,80,2023-11-24 12:38:30.710,2.38,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,90,2023-11-24 12:51:21.612,2.34,2023-11-24 13:00:00,
1.221628277,8621877,Albert Ramos-Vinolas,Hug Gaston v Ramos-Vinolas,100,2023-11-24 13:44:33.849,2.34,2023-11-24 13:45:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,0,2023-11-22 21:50:00.077,1.51,2023-11-23 09:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,10,2023-11-24 06:45:22.488,1.7,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,20,2023-11-24 10:17:36.338,1.73,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,30,2023-11-24 11:15:36.521,1.73,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,40,2023-11-24 11:24:36.953,1.75,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,50,2023-11-24 12:16:36.086,1.72,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,60,2023-11-24 12:23:40.179,1.72,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,70,2023-11-24 12:28:40.744,1.73,2023-11-24 13:00:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,80,2023-11-24 13:00:41.584,1.74,2023-11-24 13:15:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,90,2023-11-24 13:22:39.570,1.72,2023-11-24 13:30:00,
1.221628277,10303696,Hugo Gaston,Hug Gaston v Ramos-Vinolas,100,2023-11-24 13:44:33.849,1.74,2023-11-24 13:45:00,
1.221630984,63000558,Rincon/Roca Batalla,Rincon/Roca Batalla v Chandraseka/Liutarevich,0,2023-11-23 10:31:04.802,1.87,2023-11-23 15:00:00,
1.221630984,63000558,Rincon/Roca Batalla,Rincon/Roca Batalla v Chandraseka/Liutarevich,10,2023-11-23 10:40:12.424,2.08,2023-11-23 15:00:00,
1.221630984,63000558,Rincon/Roca Batalla,Rincon/Roca Batalla v Chandraseka/Liutarevich,20,2023-11-23 10:47:33.335,2.06,2023-11-23 15:00:00,
1.221630984,63000558,Rincon/Roca Batalla,Rincon/Roca Batalla v Chandraseka/Liutarevich,30,2023-11-23 11:10:19.714,2.1,2023-11-23 15:00:00,
1.221630984,63000558,Rincon/Roca Batalla,Rincon/Roca Batalla v Chandraseka/Liutarevich,40,2023-11-23 11:12:22.894,2.06,2023-11-23 15:00:00,
