market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,30,2022-11-25 07:25:36.024,1.74,2022-11-25 12:00:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,40,2022-11-25 08:51:35.528,1.76,2022-11-25 12:00:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,50,2022-11-25 10:51:07.639,1.61,2022-11-25 11:55:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,60,2022-11-25 11:13:03.633,1.68,2022-11-25 11:55:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,70,2022-11-25 11:27:00.206,1.69,2022-11-25 11:55:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,80,2022-11-25 11:50:02.752,1.68,2022-11-25 11:55:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,90,2022-11-25 11:54:46.437,1.69,2022-11-25 11:55:00,
1.206866045,13601161,Carlos Lopez Montagud,Lopez Montagud v Llamas Ruiz,100,2022-11-25 12:27:18.368,1.68,2022-11-25 12:31:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,0,2022-11-25 05:19:09.123,2.32,2022-11-25 12:00:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,10,2022-11-25 06:17:22.324,2.3,2022-11-25 12:00:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,20,2022-11-25 10:40:01.182,2.44,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,30,2022-11-25 10:40:56.454,2.38,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,40,2022-11-25 10:56:33.402,2.46,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,50,2022-11-25 11:06:41.600,2.44,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,60,2022-11-25 11:22:58.080,2.4,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,70,2022-11-25 11:27:00.206,2.46,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,80,2022-11-25 11:48:58.097,2.46,2022-11-25 11:55:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,90,2022-11-25 12:14:14.459,2.46,2022-11-25 12:25:00,
1.206866045,17980033,Pablo Llamas Ruiz,Lopez Montagud v Llamas Ruiz,100,2022-11-25 12:20:45.173,2.46,2022-11-25 12:25:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,0,2022-11-24 20:05:27.077,1.24,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,10,2022-11-24 23:30:44.420,1.23,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,20,2022-11-25 04:55:53.798,1.21,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,30,2022-11-25 05:54:01.826,1.22,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,40,2022-11-25 06:48:52.712,1.23,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,50,2022-11-25 08:17:15.319,1.22,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,60,2022-11-25 08:20:09.508,1.23,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,70,2022-11-25 09:03:06.186,1.21,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,80,2022-11-25 09:11:11.824,1.23,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,90,2022-11-25 09:33:57.678,1.22,2022-11-25 10:00:00,
1.20686608,16149495,Tomas Machac,Vi Sachko v Machac,100,2022-11-25 09:50:08.391,1.22,2022-11-25 10:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,0,2022-11-24 20:10:10.186,1.68,2022-11-25 12:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,10,2022-11-24 23:19:59.626,1.67,2022-11-25 12:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,20,2022-11-25 00:40:01.375,1.7,2022-11-25 12:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,30,2022-11-25 02:10:58.755,1.67,2022-11-25 12:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,40,2022-11-25 04:02:13.345,1.64,2022-11-25 12:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,50,2022-11-25 08:52:11.794,1.67,2022-11-25 12:00:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,60,2022-11-25 10:45:07.875,1.68,2022-11-25 11:56:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,70,2022-11-25 10:46:33.607,1.69,2022-11-25 11:56:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,80,2022-11-25 11:12:11.752,1.7,2022-11-25 11:56:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,90,2022-11-25 11:23:09.940,1.69,2022-11-25 11:56:00,
1.206869068,8979352,Andrea Pellegrino,Pellegrino v Ol Krutykh,100,2022-11-25 12:34:10.725,1.69,2022-11-25 12:41:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,0,2022-11-25 00:40:01.375,2.44,2022-11-25 12:00:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,10,2022-11-25 04:02:13.345,2.48,2022-11-25 12:00:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,20,2022-11-25 04:03:13.662,2.54,2022-11-25 12:00:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,30,2022-11-25 06:14:26.014,2.52,2022-11-25 12:00:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,40,2022-11-25 10:45:07.875,2.46,2022-11-25 11:56:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,50,2022-11-25 10:46:33.607,2.4,2022-11-25 11:56:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,60,2022-11-25 10:54:23.551,2.38,2022-11-25 11:56:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,70,2022-11-25 11:29:38.946,2.46,2022-11-25 11:56:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,80,2022-11-25 11:37:58.390,2.48,2022-11-25 11:56:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,90,2022-11-25 11:39:55.206,2.46,2022-11-25 11:56:00,
1.206869068,19064021,Oleksii Krutykh,Pellegrino v Ol Krutykh,100,2022-11-25 12:18:53.342,2.46,2022-11-25 12:26:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,0,2022-11-25 05:55:23.285,2.34,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,10,2022-11-25 10:20:19.221,2.3,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,20,2022-11-25 11:05:04.953,2.3,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,30,2022-11-25 11:27:03.582,2.34,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,40,2022-11-25 12:44:25.349,2.32,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,50,2022-11-25 13:21:34.851,2.3,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,60,2022-11-25 14:46:14.200,2.36,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,70,2022-11-25 15:37:17.125,2.34,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,80,2022-11-25 15:40:25.409,2.34,2022-11-25 16:00:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,90,2022-11-25 16:07:24.923,2.24,2022-11-25 16:15:00,
1.206869345,2609424,Mikhail Kukushkin,Kukushkin v J Rodionov,100,2022-11-25 16:32:20.050,2.34,2022-11-25 16:45:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,0,2022-11-25 04:22:15.472,1.75,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,10,2022-11-25 05:55:23.285,1.75,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,20,2022-11-25 11:06:11.547,1.74,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,30,2022-11-25 11:25:45.690,1.73,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,40,2022-11-25 14:18:19.703,1.76,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,50,2022-11-25 14:48:12.342,1.71,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,60,2022-11-25 15:15:25.410,1.71,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,70,2022-11-25 15:37:17.125,1.73,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,80,2022-11-25 15:57:25.845,1.76,2022-11-25 16:00:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,90,2022-11-25 16:18:19.011,1.76,2022-11-25 16:30:00,
1.206869345,10555106,Jurij Rodionov,Kukushkin v J Rodionov,100,2022-11-25 16:32:20.050,1.73,2022-11-25 16:45:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,0,2022-11-24 18:16:03.180,1.62,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,10,2022-11-24 20:05:04.780,3.0,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,20,2022-11-25 04:22:28.768,2.64,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,30,2022-11-25 05:05:36.789,2.8,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,40,2022-11-25 05:53:00.459,2.76,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,50,2022-11-25 06:38:28.421,2.66,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,60,2022-11-25 07:12:36.434,2.66,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,70,2022-11-25 08:36:04.531,2.86,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,80,2022-11-25 08:55:52.719,3.0,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,90,2022-11-25 09:17:55.763,3.05,2022-11-25 10:00:00,
1.206870814,10082231,Javier Barranco Cosano,Barranco Cosano v Van Assche,100,2022-11-25 09:47:03.113,3.05,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,0,2022-11-24 18:21:50.178,2.6,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,10,2022-11-24 22:46:01.430,1.62,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,20,2022-11-25 01:13:19.287,1.59,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,30,2022-11-25 05:05:09.486,1.56,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,40,2022-11-25 07:08:57.671,1.59,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,50,2022-11-25 08:25:34.536,1.58,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,60,2022-11-25 08:37:04.572,1.53,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,70,2022-11-25 09:00:05.295,1.51,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,80,2022-11-25 09:17:55.763,1.49,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,90,2022-11-25 09:36:03.160,1.5,2022-11-25 10:00:00,
1.206870814,27752969,Luca Van Assche,Barranco Cosano v Van Assche,100,2022-11-25 09:55:07.271,1.48,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,0,2022-11-24 23:34:38.093,1.7,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,10,2022-11-24 23:44:32.931,1.75,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,20,2022-11-25 02:01:04.909,1.72,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,30,2022-11-25 02:32:18.089,1.71,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,40,2022-11-25 08:42:35.473,1.69,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,50,2022-11-25 09:18:34.312,1.7,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,60,2022-11-25 09:26:54.440,1.71,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,70,2022-11-25 09:36:52.909,1.72,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,80,2022-11-25 09:48:32.628,1.73,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,90,2022-11-25 09:49:47.529,1.72,2022-11-25 10:00:00,
1.206871219,10460263,Adrian Andreev,Milojevic v Adrian Andreev,100,2022-11-25 09:50:51.580,1.73,2022-11-25 10:00:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,0,2022-11-25 08:08:59.538,4.4,2022-11-25 12:00:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,10,2022-11-25 09:53:00.262,4.3,2022-11-25 12:00:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,20,2022-11-25 09:58:00.274,4.2,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,30,2022-11-25 10:08:08.514,4.1,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,40,2022-11-25 10:17:00.259,4.0,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,50,2022-11-25 10:18:11.515,4.1,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,60,2022-11-25 10:34:53.030,4.0,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,70,2022-11-25 11:15:17.213,3.95,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,80,2022-11-25 11:19:02.730,4.0,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,90,2022-11-25 11:37:03.359,3.95,2022-11-25 11:53:00,
1.206871695,7412809,Evgeny Karlovskiy,Karlovskiy v Riedi,100,2022-11-25 11:44:13.119,4.0,2022-11-25 11:53:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,0,2022-11-25 01:39:14.759,1.26,2022-11-25 12:00:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,10,2022-11-25 05:19:45.835,1.3,2022-11-25 12:00:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,20,2022-11-25 05:54:25.939,1.29,2022-11-25 12:00:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,30,2022-11-25 08:09:25.754,1.29,2022-11-25 12:00:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,40,2022-11-25 09:11:09.374,1.3,2022-11-25 12:00:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,50,2022-11-25 09:52:06.886,1.3,2022-11-25 12:00:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,60,2022-11-25 10:04:02.193,1.31,2022-11-25 11:53:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,70,2022-11-25 10:08:08.514,1.32,2022-11-25 11:53:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,80,2022-11-25 11:23:39.959,1.34,2022-11-25 11:53:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,90,2022-11-25 11:30:16.914,1.33,2022-11-25 11:53:00,
1.206871695,28081306,Leandro Riedi,Karlovskiy v Riedi,100,2022-11-25 11:46:37.659,1.33,2022-11-25 11:53:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,0,2022-11-24 16:27:59.236,1.2,2022-11-24 17:30:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,10,2022-11-24 17:02:50.201,1.19,2022-11-24 17:40:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,20,2022-11-24 17:05:46.689,1.18,2022-11-24 17:40:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,30,2022-11-24 17:36:17.151,1.19,2022-11-24 17:50:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,40,2022-11-24 17:44:58.997,1.19,2022-11-24 18:00:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,50,2022-11-24 17:49:38.899,1.19,2022-11-24 18:15:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,60,2022-11-24 17:56:47.711,1.19,2022-11-24 18:15:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,70,2022-11-24 18:03:32.357,1.19,2022-11-24 18:15:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,80,2022-11-24 18:20:49.736,1.19,2022-11-24 18:30:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,90,2022-11-24 18:36:54.145,1.17,2022-11-24 18:40:00,
1.2068721,12210252,Felix Auger-Aliassime,O Otte v F Auger Aliassime,100,2022-11-24 18:39:55.013,1.19,2022-11-24 18:40:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,0,2022-11-24 23:24:35.774,1.57,2022-11-25 00:00:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,10,2022-11-25 01:26:23.607,1.74,2022-11-25 18:30:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,20,2022-11-25 10:45:52.788,1.63,2022-11-25 18:30:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,30,2022-11-25 12:26:52.483,1.56,2022-11-25 18:30:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,40,2022-11-25 16:40:48.460,1.6,2022-11-25 18:30:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,50,2022-11-25 17:37:40.579,1.61,2022-11-25 18:30:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,60,2022-11-25 18:20:10.923,1.61,2022-11-25 18:30:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,70,2022-11-25 18:38:13.459,1.53,2022-11-25 18:45:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,80,2022-11-25 18:57:51.580,1.86,2022-11-25 19:00:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,90,2022-11-25 19:01:47.115,1.72,2022-11-25 19:15:00,
1.20687906,9627959,Leolia Jeanjean,Iri Bara v Leol Jeanjean,100,2022-11-25 19:08:40.608,1.65,2022-11-25 19:15:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,0,2022-11-24 23:35:25.560,2.76,2022-11-25 00:00:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,10,2022-11-25 01:26:23.607,2.36,2022-11-25 18:30:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,20,2022-11-25 12:26:52.483,2.76,2022-11-25 18:30:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,30,2022-11-25 12:40:02.619,2.9,2022-11-25 18:30:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,40,2022-11-25 18:10:19.324,2.74,2022-11-25 18:30:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,50,2022-11-25 18:15:47.331,2.7,2022-11-25 18:30:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,60,2022-11-25 18:21:50.852,2.78,2022-11-25 18:30:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,70,2022-11-25 18:56:51.407,2.5,2022-11-25 19:00:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,80,2022-11-25 18:58:52.663,2.12,2022-11-25 19:00:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,90,2022-11-25 19:01:47.115,2.4,2022-11-25 19:15:00,
1.20687906,9628716,Irina Maria Bara,Iri Bara v Leol Jeanjean,100,2022-11-25 19:08:40.608,2.54,2022-11-25 19:15:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,0,2022-11-25 04:09:40.102,1.35,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,10,2022-11-25 09:19:20.265,1.31,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,20,2022-11-25 11:52:08.971,1.3,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,30,2022-11-25 12:13:56.759,1.29,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,40,2022-11-25 13:38:14.777,1.29,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,50,2022-11-25 14:21:31.704,1.3,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,60,2022-11-25 16:25:33.757,1.32,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,70,2022-11-25 16:57:40.886,1.3,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,80,2022-11-25 17:53:09.799,1.32,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,90,2022-11-25 18:15:01.571,1.32,2022-11-25 18:30:00,
1.20687974,4827766,Marton Fucsovics,Fucsovics v Travaglia,100,2022-11-25 18:26:09.136,1.32,2022-11-25 18:30:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,0,2022-11-25 08:40:10.432,2.26,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,10,2022-11-25 11:28:33.737,2.44,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,20,2022-11-25 14:40:22.290,2.54,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,30,2022-11-25 15:56:49.656,2.52,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,40,2022-11-25 16:13:55.242,2.56,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,50,2022-11-25 16:16:44.400,2.58,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,60,2022-11-25 16:21:26.008,2.68,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,70,2022-11-25 16:26:22.794,2.58,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,80,2022-11-25 16:29:54.256,2.58,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,90,2022-11-25 16:37:54.000,2.58,2022-11-25 17:00:00,
1.206881737,9633124,Ipek Oz,Ipek Oz v Astakhova,100,2022-11-25 16:58:55.762,2.58,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,0,2022-11-25 06:59:46.832,1.9,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,10,2022-11-25 08:40:10.432,1.8,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,20,2022-11-25 09:56:46.183,1.71,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,30,2022-11-25 10:01:07.999,1.69,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,40,2022-11-25 12:09:32.214,1.67,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,50,2022-11-25 14:18:43.274,1.66,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,60,2022-11-25 14:51:26.682,1.66,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,70,2022-11-25 15:31:28.241,1.65,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,80,2022-11-25 16:16:44.400,1.64,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,90,2022-11-25 16:26:22.794,1.64,2022-11-25 17:00:00,
1.206881737,19353064,Darya Astakhova,Ipek Oz v Astakhova,100,2022-11-25 16:55:32.087,1.63,2022-11-25 17:00:00,
1.206884773,4520808,Facundo Bagnis,Bagnis v Kicker,0,2022-11-25 13:05:02.298,1.6,2022-11-25 21:00:00,
