market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.172394736,8279497,Veronika Kudermetova,Kudermetova v Mertens,80,2020-08-25 14:13:01.850,3.4,2020-08-25 15:00:00,
1.172394736,8279497,Veronika Kudermetova,Kudermetova v Mertens,90,2020-08-25 14:31:51.755,3.4,2020-08-25 15:00:00,
1.172394736,8279497,Veronika Kudermetova,Kudermetova v Mertens,100,2020-08-25 14:43:51.594,3.7,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,0,2020-08-25 00:40:39.450,1.56,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,10,2020-08-25 08:14:37.793,1.42,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,20,2020-08-25 10:02:12.647,1.46,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,30,2020-08-25 11:29:21.541,1.46,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,40,2020-08-25 11:52:37.019,1.46,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,50,2020-08-25 12:12:22.289,1.44,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,60,2020-08-25 13:12:43.528,1.42,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,70,2020-08-25 13:37:32.753,1.42,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,80,2020-08-25 14:02:55.108,1.42,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,90,2020-08-25 14:13:01.850,1.41,2020-08-25 15:00:00,
1.172394736,9002334,Elise Mertens,Kudermetova v Mertens,100,2020-08-25 14:44:51.425,1.38,2020-08-25 15:00:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,0,2020-08-24 20:58:03.831,3.5,2020-08-25 15:00:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,10,2020-08-25 07:51:04.237,3.85,2020-08-25 21:30:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,20,2020-08-25 12:11:23.630,3.85,2020-08-25 21:30:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,30,2020-08-25 13:32:48.130,3.85,2020-08-25 21:30:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,40,2020-08-25 16:34:15.200,3.8,2020-08-25 21:30:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,50,2020-08-25 18:22:26.067,3.85,2020-08-25 21:23:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,60,2020-08-25 19:41:32.941,3.75,2020-08-25 21:53:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,70,2020-08-25 20:50:51.732,3.65,2020-08-25 21:55:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,80,2020-08-25 21:02:36.296,3.6,2020-08-25 21:55:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,90,2020-08-25 21:14:59.123,3.45,2020-08-25 21:55:00,
1.172394923,2474763,John Isner,Isner v Tsitsipas,100,2020-08-25 21:26:03.674,3.4,2020-08-25 21:55:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,0,2020-08-24 20:51:01.450,1.54,2020-08-25 15:00:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,10,2020-08-24 23:57:02.523,1.37,2020-08-25 21:00:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,20,2020-08-25 07:27:59.626,1.33,2020-08-25 21:30:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,30,2020-08-25 12:11:23.630,1.35,2020-08-25 21:30:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,40,2020-08-25 15:20:26.272,1.35,2020-08-25 21:30:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,50,2020-08-25 16:17:42.189,1.35,2020-08-25 21:30:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,60,2020-08-25 18:13:36.485,1.34,2020-08-25 21:23:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,70,2020-08-25 20:00:33.396,1.35,2020-08-25 21:55:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,80,2020-08-25 20:44:40.374,1.36,2020-08-25 21:55:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,90,2020-08-25 21:04:02.941,1.4,2020-08-25 21:55:00,
1.172394923,9193006,Stefanos Tsitsipas,Isner v Tsitsipas,100,2020-08-25 21:27:00.746,1.4,2020-08-25 21:55:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,0,2020-08-24 21:19:20.518,1.64,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,10,2020-08-25 04:16:25.885,1.8,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,20,2020-08-25 08:24:57.944,1.86,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,30,2020-08-25 13:44:40.934,1.84,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,40,2020-08-25 17:20:04.411,1.84,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,50,2020-08-25 19:57:53.963,1.88,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,60,2020-08-25 21:06:39.474,1.85,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,70,2020-08-25 22:10:58.508,1.82,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,80,2020-08-25 22:45:56.939,1.75,2020-08-25 23:00:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,90,2020-08-25 23:38:51.979,1.78,2020-08-25 23:45:00,
1.172394986,2538236,Serena Williams,Sakkari v S Williams,100,2020-08-26 00:42:01.671,1.81,2020-08-26 00:45:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,0,2020-08-24 21:13:39.708,2.46,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,10,2020-08-24 22:53:32.825,2.48,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,20,2020-08-25 02:33:04.704,2.3,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,30,2020-08-25 07:06:06.444,2.02,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,40,2020-08-25 08:41:57.549,2.18,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,50,2020-08-25 13:44:40.934,2.2,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,60,2020-08-25 18:07:54.650,2.24,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,70,2020-08-25 20:58:56.869,2.18,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,80,2020-08-25 22:09:03.092,2.2,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,90,2020-08-25 22:55:05.679,2.26,2020-08-25 23:00:00,
1.172394986,9002331,Maria Sakkari,Sakkari v S Williams,100,2020-08-26 00:40:59.118,2.22,2020-08-26 00:45:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,0,2020-08-24 23:05:40.564,1.63,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,10,2020-08-25 08:15:22.229,1.51,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,20,2020-08-25 09:44:20.825,1.58,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,30,2020-08-25 10:56:28.725,1.54,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,40,2020-08-25 11:56:24.033,1.49,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,50,2020-08-25 12:07:36.813,1.54,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,60,2020-08-25 13:13:58.286,1.51,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,70,2020-08-25 13:58:21.056,1.5,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,80,2020-08-25 14:05:51.384,1.5,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,90,2020-08-25 14:26:21.627,1.52,2020-08-25 15:00:00,
1.172395334,5300737,Anett Kontaveit,Kontaveit v Bouzkova,100,2020-08-25 14:45:57.952,1.47,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,0,2020-08-25 03:42:30.811,2.82,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,10,2020-08-25 06:32:45.869,2.74,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,20,2020-08-25 07:24:30.711,2.74,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,30,2020-08-25 09:18:51.861,2.74,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,40,2020-08-25 11:52:11.188,2.82,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,50,2020-08-25 12:49:46.837,2.96,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,60,2020-08-25 13:41:50.010,2.96,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,70,2020-08-25 14:03:51.000,2.94,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,80,2020-08-25 14:06:59.056,2.94,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,90,2020-08-25 14:14:39.703,3.0,2020-08-25 15:00:00,
1.172395334,8442764,Marie Bouzkova,Kontaveit v Bouzkova,100,2020-08-25 14:43:53.627,2.98,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,0,2020-08-25 01:06:20.651,2.4,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,10,2020-08-25 05:22:00.235,2.5,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,20,2020-08-25 07:43:31.044,2.5,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,30,2020-08-25 08:48:01.714,2.4,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,40,2020-08-25 11:06:06.726,2.32,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,50,2020-08-25 12:28:07.572,2.36,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,60,2020-08-25 12:51:35.572,2.38,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,70,2020-08-25 13:48:12.161,2.34,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,80,2020-08-25 14:07:54.124,2.42,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,90,2020-08-25 14:29:41.912,2.38,2020-08-25 15:00:00,
1.172395461,8259098,Jan-Lennard Struff,Struff v Goffin,100,2020-08-25 14:44:42.265,2.4,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,0,2020-08-25 04:05:35.842,1.6,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,10,2020-08-25 08:25:42.841,1.65,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,20,2020-08-25 09:39:09.540,1.76,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,30,2020-08-25 10:24:38.828,1.75,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,40,2020-08-25 11:41:40.914,1.71,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,50,2020-08-25 12:39:09.517,1.72,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,60,2020-08-25 13:37:05.334,1.71,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,70,2020-08-25 14:00:07.210,1.73,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,80,2020-08-25 14:21:34.729,1.72,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,90,2020-08-25 14:29:41.912,1.72,2020-08-25 15:00:00,
1.172395461,19924835,David Goffin,Struff v Goffin,100,2020-08-25 14:47:09.391,1.71,2020-08-25 15:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,0,2020-08-25 04:26:17.861,1.74,2020-08-25 17:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,10,2020-08-25 10:14:19.207,1.72,2020-08-25 17:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,20,2020-08-25 11:21:27.197,1.69,2020-08-25 17:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,30,2020-08-25 12:13:36.966,1.73,2020-08-25 17:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,40,2020-08-25 13:18:47.566,1.7,2020-08-25 17:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,50,2020-08-25 14:00:50.556,1.7,2020-08-25 17:00:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,60,2020-08-25 14:57:21.830,1.68,2020-08-25 16:45:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,70,2020-08-25 15:31:49.697,1.65,2020-08-25 16:45:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,80,2020-08-25 15:55:31.172,1.66,2020-08-25 16:45:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,90,2020-08-25 16:16:50.880,1.64,2020-08-25 16:45:00,
1.17239581,4290403,Roberto Bautista Agut,Khachanov v Bautista Agut,100,2020-08-25 16:36:41.815,1.63,2020-08-25 16:47:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,0,2020-08-25 00:11:51.808,2.24,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,10,2020-08-25 06:07:43.547,2.36,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,20,2020-08-25 08:31:26.980,2.38,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,30,2020-08-25 09:52:23.178,2.34,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,40,2020-08-25 10:14:19.207,2.34,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,50,2020-08-25 12:05:41.966,2.32,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,60,2020-08-25 13:32:52.172,2.42,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,70,2020-08-25 14:44:27.721,2.44,2020-08-25 17:00:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,80,2020-08-25 15:09:08.421,2.5,2020-08-25 16:45:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,90,2020-08-25 15:50:46.256,2.54,2020-08-25 16:45:00,
1.17239581,7659623,Karen Khachanov,Khachanov v Bautista Agut,100,2020-08-25 16:13:55.971,2.56,2020-08-25 16:45:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,0,2020-08-25 07:39:31.082,1.39,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,10,2020-08-25 10:19:21.784,1.44,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,20,2020-08-25 11:44:53.971,1.45,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,30,2020-08-25 13:09:42.665,1.43,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,40,2020-08-25 14:33:46.044,1.44,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,50,2020-08-25 16:04:09.910,1.44,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,60,2020-08-25 17:13:14.904,1.4,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,70,2020-08-25 17:49:13.142,1.41,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,80,2020-08-25 18:25:55.706,1.39,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,90,2020-08-25 18:50:48.095,1.39,2020-08-25 19:00:00,
1.172395992,7640637,Naomi Osaka,N Osaka v Yastremska,100,2020-08-25 18:59:54.384,1.39,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,0,2020-08-25 02:57:53.306,3.1,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,10,2020-08-25 10:19:21.784,3.3,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,20,2020-08-25 11:22:31.749,3.3,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,30,2020-08-25 11:59:42.277,3.35,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,40,2020-08-25 14:31:54.508,3.4,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,50,2020-08-25 14:53:29.411,3.25,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,60,2020-08-25 16:33:32.594,3.4,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,70,2020-08-25 17:47:47.133,3.5,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,80,2020-08-25 18:17:44.814,3.4,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,90,2020-08-25 18:42:47.764,3.5,2020-08-25 19:00:00,
1.172395992,9634670,Dayana Yastremska,N Osaka v Yastremska,100,2020-08-25 18:59:54.384,3.55,2020-08-25 19:00:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,0,2020-08-25 02:59:44.224,1.75,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,10,2020-08-25 06:04:21.364,1.73,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,20,2020-08-25 08:36:50.888,1.72,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,30,2020-08-25 11:34:53.157,1.67,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,40,2020-08-25 12:36:39.725,1.68,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,50,2020-08-25 15:22:53.370,1.61,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,60,2020-08-25 16:05:22.773,1.61,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,70,2020-08-25 16:29:00.551,1.61,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,80,2020-08-25 17:12:02.622,1.59,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,90,2020-08-25 17:50:50.988,1.63,2020-08-25 18:30:00,
1.172396119,2263640,Victoria Azarenka,Azarenka v Cornet,100,2020-08-25 18:16:24.601,1.62,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,0,2020-08-25 02:59:44.224,2.32,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,10,2020-08-25 05:32:20.476,2.34,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,20,2020-08-25 07:18:55.260,2.3,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,30,2020-08-25 09:23:20.537,2.42,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,40,2020-08-25 12:15:54.205,2.38,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,50,2020-08-25 14:17:12.431,2.5,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,60,2020-08-25 15:49:15.129,2.6,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,70,2020-08-25 16:22:42.852,2.64,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,80,2020-08-25 17:08:48.294,2.66,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,90,2020-08-25 17:52:33.881,2.56,2020-08-25 18:30:00,
1.172396119,8736064,Alizé Cornet,Azarenka v Cornet,100,2020-08-25 18:21:50.625,2.6,2020-08-25 18:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,0,2020-08-24 23:19:55.889,1.96,2020-08-25 21:00:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,10,2020-08-25 07:50:41.722,2.32,2020-08-25 21:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,20,2020-08-25 11:57:10.087,2.4,2020-08-25 21:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,30,2020-08-25 13:33:30.420,2.46,2020-08-25 21:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,40,2020-08-25 15:31:43.004,2.6,2020-08-25 21:00:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,50,2020-08-25 17:14:51.692,2.68,2020-08-25 21:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,60,2020-08-25 18:01:52.836,2.6,2020-08-25 21:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,70,2020-08-25 19:05:40.209,2.5,2020-08-25 21:30:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,80,2020-08-25 20:09:49.869,2.54,2020-08-25 21:13:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,90,2020-08-25 20:49:55.932,2.56,2020-08-25 21:13:00,
1.172396248,2256509,Andy Murray,Murray v Raonic,100,2020-08-25 21:19:54.861,2.56,2020-08-25 21:33:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,0,2020-08-24 23:19:55.889,2.04,2020-08-25 21:00:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,10,2020-08-25 08:16:44.668,1.72,2020-08-25 21:30:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,20,2020-08-25 10:02:47.722,1.68,2020-08-25 21:30:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,30,2020-08-25 12:31:23.092,1.69,2020-08-25 21:30:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,40,2020-08-25 14:49:40.060,1.69,2020-08-25 21:00:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,50,2020-08-25 15:50:32.244,1.6,2020-08-25 21:00:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,60,2020-08-25 17:25:54.762,1.6,2020-08-25 21:30:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,70,2020-08-25 18:38:07.053,1.62,2020-08-25 21:30:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,80,2020-08-25 19:57:31.237,1.66,2020-08-25 21:13:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,90,2020-08-25 20:50:38.733,1.63,2020-08-25 21:13:00,
1.172396248,4105819,Milos Raonic,Murray v Raonic,100,2020-08-25 21:16:43.070,1.63,2020-08-25 21:28:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,0,2020-08-25 03:58:39.864,2.8,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,10,2020-08-25 09:13:48.743,2.62,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,20,2020-08-25 10:40:45.660,2.54,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,30,2020-08-25 11:08:43.486,2.62,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,40,2020-08-25 12:20:52.815,2.42,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,50,2020-08-25 14:42:01.064,2.44,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,60,2020-08-25 16:14:33.954,2.48,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,70,2020-08-25 17:19:24.248,2.52,2020-08-25 19:30:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,80,2020-08-25 18:06:54.067,2.58,2020-08-25 19:23:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,90,2020-08-25 19:07:51.076,2.56,2020-08-25 19:23:00,
1.172396416,8859316,Reilly Opelka,Berrettini v Opelka,100,2020-08-25 19:50:47.846,2.46,2020-08-25 19:53:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,0,2020-08-25 04:44:31.916,1.62,2020-08-25 19:30:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,10,2020-08-25 09:13:48.743,1.61,2020-08-25 19:30:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,20,2020-08-25 11:09:54.192,1.59,2020-08-25 19:30:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,30,2020-08-25 12:29:53.914,1.7,2020-08-25 19:30:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,40,2020-08-25 14:31:16.468,1.69,2020-08-25 19:30:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,50,2020-08-25 16:11:49.324,1.68,2020-08-25 19:30:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,60,2020-08-25 17:28:32.836,1.64,2020-08-25 19:23:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,70,2020-08-25 18:46:02.451,1.65,2020-08-25 19:23:00,
1.172396416,8962036,Matteo Berrettini,Berrettini v Opelka,80,2020-08-25 19:10:37.507,1.62,2020-08-25 19:23:00,
