market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,30,2022-12-29 22:26:26.705,1.18,2022-12-30 02:00:00,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,40,2022-12-30 00:00:32.055,1.18,2022-12-30 02:00:00,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,50,2022-12-30 00:21:16.533,1.18,2022-12-30 02:00:00,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,60,2022-12-30 00:58:18.990,1.16,2022-12-30 02:00:00,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,70,2022-12-30 01:18:28.927,1.16,2022-12-30 02:00:00,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,80,2022-12-30 01:30:23.130,1.16,2022-12-30 02:00:00,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,90,2022-12-30 01:56:23.153,1.16,2022-12-30 02:15:49,
1.208057396,9002331,Maria Sakkari,Maria Sakkari v Viktoriya Tomova,100,2022-12-30 02:08:26.073,1.17,2022-12-30 02:11:39,2022-12-30 02:08:26.073
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,0,2022-12-29 05:48:08.688,1.5,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,10,2022-12-29 14:00:23.978,1.53,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,20,2022-12-29 18:54:15.360,1.54,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,30,2022-12-29 20:21:50.676,1.53,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,40,2022-12-29 21:00:40.145,1.5,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,50,2022-12-29 21:46:22.765,1.5,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,60,2022-12-29 22:32:20.682,1.5,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,70,2022-12-29 22:35:12.620,1.47,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,80,2022-12-29 22:43:36.039,1.48,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,90,2022-12-29 22:53:06.138,1.48,2022-12-30 06:30:00,
1.208057458,3740233,Ajla Tomljanovic,Ajla Tomljanovic v Harriet Dart,100,2022-12-30 01:05:58.330,1.42,2022-12-30 06:30:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,0,2022-12-29 12:14:44.703,1.07,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,10,2022-12-29 21:47:10.147,1.08,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,20,2022-12-30 01:17:06.879,1.07,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,30,2022-12-30 04:31:22.704,1.07,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,40,2022-12-30 05:43:52.661,1.06,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,50,2022-12-30 06:55:56.980,1.07,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,60,2022-12-30 07:58:36.206,1.07,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,70,2022-12-30 08:16:13.489,1.06,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,80,2022-12-30 08:38:57.784,1.06,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,90,2022-12-30 08:58:10.800,1.07,2022-12-30 09:00:00,
1.20805752,9247812,Jil Teichmann,Jil Teichmann v Zhibek Kulambayeva,100,2022-12-30 09:31:08.042,1.06,2022-12-30 09:35:36,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,0,2022-12-29 14:55:28.085,9.2,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,10,2022-12-29 15:29:17.448,11.0,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,20,2022-12-30 01:15:09.486,14.0,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,30,2022-12-30 01:26:24.212,13.5,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,40,2022-12-30 05:43:52.661,18.0,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,50,2022-12-30 06:52:01.718,15.0,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,60,2022-12-30 08:06:03.685,15.5,2022-12-30 09:00:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,70,2022-12-30 09:00:03.466,16.0,2022-12-30 09:15:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,80,2022-12-30 09:02:59.541,15.5,2022-12-30 09:15:00,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,90,2022-12-30 09:22:23.267,17.5,2022-12-30 09:37:19,
1.20805752,9634334,Zhibek Kulambayeva,Jil Teichmann v Zhibek Kulambayeva,100,2022-12-30 09:29:07.197,18.0,2022-12-30 09:35:36,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,0,2022-12-29 15:10:27.653,1.13,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,10,2022-12-29 15:26:23.518,1.16,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,20,2022-12-29 18:12:21.120,1.17,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,30,2022-12-30 02:27:19.325,1.17,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,40,2022-12-30 04:12:21.983,1.16,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,50,2022-12-30 05:56:01.313,1.18,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,60,2022-12-30 06:10:11.047,1.18,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,70,2022-12-30 07:31:31.094,1.17,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,80,2022-12-30 08:40:38.451,1.15,2022-12-30 09:30:00,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,90,2022-12-30 09:29:28.301,1.15,2022-12-30 09:47:29,
1.208057582,5248977,Caroline Garcia,Caroline Garcia v Nadia Podoroska,100,2022-12-30 09:37:21.317,1.15,2022-12-30 09:43:25,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,0,2022-12-28 13:38:44.828,10.0,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,10,2022-12-29 15:17:26.931,8.4,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,20,2022-12-29 18:33:08.933,7.0,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,30,2022-12-29 21:23:28.268,6.8,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,40,2022-12-30 03:39:11.845,7.2,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,50,2022-12-30 04:08:26.286,6.8,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,60,2022-12-30 04:16:31.215,6.8,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,70,2022-12-30 05:02:36.127,7.2,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,80,2022-12-30 07:28:12.724,7.2,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,90,2022-12-30 09:08:25.260,7.6,2022-12-30 09:30:00,
1.208057582,9042349,Nadia Podoroska,Caroline Garcia v Nadia Podoroska,100,2022-12-30 09:28:28.636,7.6,2022-12-30 09:47:29,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,0,2022-12-28 05:49:07.034,1.5,2022-12-28 08:30:00,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,10,2022-12-28 05:49:42.139,1.42,2022-12-28 08:30:00,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,20,2022-12-28 08:07:21.745,1.42,2022-12-28 08:30:00,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,30,2022-12-28 08:30:30.722,1.66,2022-12-28 09:00:00,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,40,2022-12-28 08:41:24.629,1.65,2022-12-28 09:00:00,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,50,2022-12-28 08:49:07.672,1.5,2022-12-28 09:00:00,
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,60,2022-12-28 09:10:15.757,1.4,2022-12-28 09:30:00,2022-12-28 09:01:24.860
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,70,2022-12-28 09:11:24.541,1.45,2022-12-28 09:30:00,2022-12-28 09:01:24.860
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,80,2022-12-28 09:18:38.338,1.72,2022-12-28 09:30:00,2022-12-28 09:01:24.860
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,90,2022-12-28 09:40:25.385,1.6,2022-12-28 10:00:00,2022-12-28 09:01:24.860
1.208060244,10350853,L Schmidt,L Schmidt v A Iordache,100,2022-12-28 10:12:20.479,1.6,2022-12-28 10:30:00,2022-12-28 09:01:24.860
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,0,2022-12-28 05:56:53.253,1.17,2022-12-28 08:30:00,
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,10,2022-12-28 07:06:39.777,1.18,2022-12-28 08:30:00,
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,20,2022-12-28 08:40:21.322,1.43,2022-12-28 09:00:00,
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,30,2022-12-28 09:06:52.095,1.7,2022-12-28 09:30:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,40,2022-12-28 09:12:22.192,1.11,2022-12-28 09:30:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,50,2022-12-28 09:18:16.737,1.45,2022-12-28 09:30:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,60,2022-12-28 09:24:27.447,1.25,2022-12-28 09:30:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,70,2022-12-28 09:37:38.594,1.29,2022-12-28 10:00:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,80,2022-12-28 10:06:58.235,1.25,2022-12-28 10:30:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,90,2022-12-28 10:27:10.653,1.17,2022-12-28 10:30:00,2022-12-28 09:01:26.504
1.208060261,11135439,E Vanlangendonck,M Adaloglou v E Vanlangendonck,100,2022-12-28 11:05:18.927,1.4,2022-12-28 11:15:00,2022-12-28 09:01:26.504
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,0,2022-12-28 05:29:09.181,1.05,2022-12-28 10:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,10,2022-12-28 08:06:42.136,1.05,2022-12-28 10:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,20,2022-12-28 08:41:03.603,1.03,2022-12-28 10:30:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,30,2022-12-28 09:18:52.877,1.05,2022-12-28 11:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,40,2022-12-28 09:21:50.307,1.03,2022-12-28 11:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,50,2022-12-28 09:29:10.389,1.06,2022-12-28 11:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,60,2022-12-28 09:32:03.334,1.06,2022-12-28 11:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,70,2022-12-28 09:38:10.726,1.06,2022-12-28 11:30:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,80,2022-12-28 09:59:34.124,1.02,2022-12-28 11:30:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,90,2022-12-28 10:36:01.685,1.03,2022-12-28 12:00:00,
1.208061474,9636366,C Bechri,C Bechri v J Chiripal,100,2022-12-28 12:59:05.687,1.04,2022-12-28 13:00:00,2022-12-28 12:51:37.691
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,0,2022-12-28 12:31:55.926,1.09,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,10,2022-12-28 22:23:57.621,1.12,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,20,2022-12-29 01:14:44.172,1.11,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,30,2022-12-29 02:26:41.087,1.11,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,40,2022-12-29 04:31:53.830,1.12,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,50,2022-12-29 04:37:05.124,1.12,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,60,2022-12-29 04:42:01.536,1.11,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,70,2022-12-29 04:45:07.052,1.11,2022-12-29 05:00:00,
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,80,2022-12-29 04:54:02.908,1.1,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,90,2022-12-29 04:56:07.880,1.12,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.208065658,13834991,Lorenzo Musetti,Lorenzo Musetti v Felipe Meligeni Alves,100,2022-12-29 04:58:59.324,1.12,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,0,2022-12-28 19:23:22.254,9.8,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,10,2022-12-28 22:05:58.359,10.0,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,20,2022-12-29 02:26:41.087,10.5,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,30,2022-12-29 04:16:27.969,10.0,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,40,2022-12-29 04:37:41.978,10.0,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,50,2022-12-29 04:38:32.134,9.4,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,60,2022-12-29 04:40:05.366,9.6,2022-12-29 05:00:00,
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,70,2022-12-29 04:52:06.239,9.2,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,80,2022-12-29 04:53:06.594,10.0,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,90,2022-12-29 04:55:08.299,8.8,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.208065658,42830226,Felipe Meligeni Alves,Lorenzo Musetti v Felipe Meligeni Alves,100,2022-12-29 04:57:08.588,8.6,2022-12-29 05:00:00,2022-12-29 04:51:08.352
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,0,2022-12-29 15:01:36.502,1.86,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,10,2022-12-29 18:09:47.056,1.8,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,20,2022-12-29 21:44:38.066,1.84,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,30,2022-12-30 00:24:19.005,1.87,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,40,2022-12-30 02:02:37.420,2.0,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,50,2022-12-30 03:13:34.416,1.92,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,60,2022-12-30 04:02:27.696,1.92,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,70,2022-12-30 05:10:38.964,1.92,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,80,2022-12-30 07:00:43.650,1.94,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,90,2022-12-30 07:13:42.899,1.99,2022-12-30 07:30:00,
1.20806572,8907933,Alexander Bublik,Stan Wawrinka v Alexander Bublik,100,2022-12-30 07:36:41.108,2.04,2022-12-30 07:40:21,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,0,2022-12-28 14:37:57.505,2.0,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,10,2022-12-29 18:19:29.860,2.28,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,20,2022-12-29 21:17:37.383,2.22,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,30,2022-12-30 01:06:11.530,2.12,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,40,2022-12-30 01:59:18.479,2.0,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,50,2022-12-30 04:03:40.387,2.08,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,60,2022-12-30 06:08:19.685,2.06,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,70,2022-12-30 06:57:34.397,2.08,2022-12-30 07:30:00,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,80,2022-12-30 07:24:44.535,2.0,2022-12-30 07:42:49,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,90,2022-12-30 07:29:44.512,1.99,2022-12-30 07:42:49,
1.20806572,19924832,Stan Wawrinka,Stan Wawrinka v Alexander Bublik,100,2022-12-30 07:35:42.941,1.94,2022-12-30 07:40:21,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,0,2022-12-28 12:03:01.379,1.73,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,10,2022-12-28 12:46:28.490,1.58,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,20,2022-12-28 14:21:06.399,1.63,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,30,2022-12-28 17:11:54.371,1.66,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,40,2022-12-28 21:58:59.610,1.68,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,50,2022-12-28 23:26:41.872,1.68,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,60,2022-12-29 03:56:57.533,1.72,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,70,2022-12-29 05:58:37.905,1.74,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,80,2022-12-29 06:36:43.591,1.71,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,90,2022-12-29 07:36:04.709,1.73,2022-12-29 08:00:00,
1.208070457,10109527,Alex De Minaur,Alex De Minaur v Cameron Norrie,100,2022-12-29 08:08:07.425,1.74,2022-12-29 08:12:10,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,0,2022-12-28 12:03:01.379,2.38,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,10,2022-12-28 13:06:03.621,2.74,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,20,2022-12-28 16:34:05.511,2.54,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,30,2022-12-28 20:49:25.914,2.52,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,40,2022-12-28 22:05:05.317,2.46,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,50,2022-12-29 00:08:02.582,2.42,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,60,2022-12-29 04:17:06.593,2.4,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,70,2022-12-29 06:32:00.490,2.36,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,80,2022-12-29 07:06:04.650,2.38,2022-12-29 08:00:00,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,90,2022-12-29 07:48:04.739,2.42,2022-12-29 08:11:39,
1.208070457,42669524,Cameron Norrie,Alex De Minaur v Cameron Norrie,100,2022-12-29 08:06:00.551,2.38,2022-12-29 08:12:10,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,0,2022-12-28 18:19:12.141,1.2,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,10,2022-12-28 20:36:50.570,1.21,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,20,2022-12-29 04:02:37.004,1.21,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,30,2022-12-29 06:25:05.952,1.2,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,40,2022-12-29 07:13:41.245,1.2,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,50,2022-12-29 07:26:36.859,1.21,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,60,2022-12-29 08:21:15.815,1.21,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,70,2022-12-29 08:23:45.094,1.2,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,80,2022-12-29 09:47:19.010,1.21,2022-12-29 10:00:00,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,90,2022-12-29 09:50:30.367,1.2,2022-12-29 10:13:49,
1.208070519,2263692,Alize Cornet,Alize Cornet v Maria Carle,100,2022-12-29 09:58:10.855,1.2,2022-12-29 10:13:49,
1.208070583,3103121,Daniel Evans,Jason Kubler v Daniel Evans,0,2022-12-29 06:47:04.624,1.52,2022-12-30 08:00:00,
1.208070583,3103121,Daniel Evans,Jason Kubler v Daniel Evans,10,2022-12-29 15:03:11.116,1.47,2022-12-30 08:00:00,
1.208070583,3103121,Daniel Evans,Jason Kubler v Daniel Evans,20,2022-12-29 19:14:29.710,1.44,2022-12-30 08:00:00,
1.208070583,3103121,Daniel Evans,Jason Kubler v Daniel Evans,30,2022-12-29 22:17:20.057,1.42,2022-12-30 08:00:00,
1.208070583,3103121,Daniel Evans,Jason Kubler v Daniel Evans,40,2022-12-30 00:28:06.457,1.4,2022-12-30 08:00:00,
