market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,20,2022-01-22 07:28:38.267,19.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,30,2022-01-22 10:38:46.000,18.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,40,2022-01-22 15:53:34.393,21.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,50,2022-01-22 19:57:27.752,21.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,60,2022-01-22 22:04:20.072,22.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,70,2022-01-22 23:05:46.771,24.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,80,2022-01-22 23:35:28.128,22.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,90,2022-01-23 00:47:55.353,23.0,2022-01-23 03:00:00,
1.193697148,3066621,Adrian Mannarino,Mannarino v Nadal,100,2022-01-23 02:56:20.414,22.0,2022-01-23 03:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,0,2022-01-22 09:23:08.745,1.59,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,10,2022-01-22 12:47:34.287,1.73,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,20,2022-01-22 16:00:11.844,1.73,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,30,2022-01-22 17:24:28.972,1.71,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,40,2022-01-22 17:33:42.300,1.74,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,50,2022-01-22 17:40:42.530,1.6,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,60,2022-01-22 17:41:23.578,1.61,2022-01-22 18:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,70,2022-01-22 18:27:25.007,1.66,2022-01-22 19:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,80,2022-01-22 18:41:54.663,1.66,2022-01-22 19:00:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,90,2022-01-22 18:58:33.693,1.87,2022-01-22 19:30:00,
1.193702721,8226987,Hugo Dellien,Dellien v Galan,100,2022-01-22 19:27:19.371,1.84,2022-01-22 19:30:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,0,2022-01-22 08:47:31.142,2.38,2022-01-22 18:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,10,2022-01-22 09:28:32.866,2.3,2022-01-22 18:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,20,2022-01-22 11:52:48.149,2.4,2022-01-22 18:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,30,2022-01-22 12:00:03.411,2.32,2022-01-22 18:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,40,2022-01-22 12:47:34.287,2.36,2022-01-22 18:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,50,2022-01-22 17:33:42.300,2.36,2022-01-22 18:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,60,2022-01-22 18:05:55.434,2.5,2022-01-22 19:00:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,70,2022-01-22 18:53:32.515,2.3,2022-01-22 19:30:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,80,2022-01-22 18:58:33.693,2.16,2022-01-22 19:30:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,90,2022-01-22 19:18:12.046,2.3,2022-01-22 19:30:00,
1.193702721,8860646,Daniel Elahi Galan,Dellien v Galan,100,2022-01-22 19:28:33.313,2.3,2022-01-22 19:30:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,0,2022-01-22 05:54:49.894,1.56,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,10,2022-01-22 05:57:31.886,1.59,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,20,2022-01-22 08:01:31.842,1.32,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,30,2022-01-22 08:15:47.542,1.52,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,40,2022-01-22 12:28:31.371,1.45,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,50,2022-01-22 12:30:39.858,1.5,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,60,2022-01-22 12:43:46.845,1.46,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,70,2022-01-22 13:23:36.191,1.52,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,80,2022-01-22 13:29:35.642,1.49,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,90,2022-01-22 13:38:48.097,1.52,2022-01-22 14:00:00,
1.193708836,10166537,Pavel Kotov,Ferreira Silva v P Kotov,100,2022-01-22 13:55:39.142,1.52,2022-01-22 14:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,0,2022-01-22 09:11:26.717,1.76,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,10,2022-01-22 12:31:53.846,1.73,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,20,2022-01-22 13:56:03.672,1.88,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,30,2022-01-22 13:59:36.879,1.91,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,40,2022-01-22 14:24:11.708,1.76,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,50,2022-01-22 15:07:05.838,1.75,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,60,2022-01-22 15:30:35.857,1.76,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,70,2022-01-22 15:34:39.706,1.76,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,80,2022-01-22 15:35:39.082,1.73,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,90,2022-01-22 15:36:50.074,1.8,2022-01-22 16:00:00,
1.193712718,7287690,Quentin Halys,Stebe v Halys,100,2022-01-22 15:44:22.227,1.73,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,0,2022-01-22 09:15:20.162,2.12,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,10,2022-01-22 09:15:55.530,2.14,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,20,2022-01-22 11:09:21.527,2.3,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,30,2022-01-22 13:56:03.672,2.12,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,40,2022-01-22 13:59:36.879,2.4,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,50,2022-01-22 14:00:34.257,2.1,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,60,2022-01-22 15:07:05.838,2.34,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,70,2022-01-22 15:26:36.406,2.28,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,80,2022-01-22 15:27:35.546,2.18,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,90,2022-01-22 15:35:39.082,2.24,2022-01-22 16:00:00,
1.193712718,9624854,Cedrik-Marcel Stebe,Stebe v Halys,100,2022-01-22 15:50:19.744,2.26,2022-01-22 16:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,0,2022-01-22 10:41:19.952,1.83,2022-01-24 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,10,2022-01-22 11:47:27.844,1.65,2022-01-24 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,20,2022-01-22 14:51:28.071,1.73,2022-01-24 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,30,2022-01-22 21:58:16.283,1.52,2022-01-24 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,40,2022-01-23 02:41:56.589,1.5,2022-01-23 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,50,2022-01-23 04:05:47.380,1.3,2022-01-23 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,60,2022-01-23 04:22:30.501,1.48,2022-01-23 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,70,2022-01-23 04:37:25.628,1.44,2022-01-23 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,80,2022-01-23 04:50:22.427,1.44,2022-01-23 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,90,2022-01-23 04:55:30.738,1.45,2022-01-23 05:00:00,
1.19372347,6986935,Kokkinakis/Kyrgios,Kokkinakis/Kyrgios v Behar/Escobar,100,2022-01-23 04:59:07.274,1.45,2022-01-23 05:00:00,
1.193723736,4625556,Halep,Halep v Cornet,0,2022-01-22 05:50:24.561,1.11,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,10,2022-01-22 08:33:13.148,1.17,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,20,2022-01-22 10:19:36.687,1.15,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,30,2022-01-22 10:29:25.970,1.13,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,40,2022-01-22 14:31:26.545,1.14,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,50,2022-01-22 16:24:13.652,1.14,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,60,2022-01-22 17:14:36.014,1.13,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,70,2022-01-23 00:01:40.219,1.13,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,80,2022-01-23 04:17:29.659,1.14,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,90,2022-01-23 05:38:20.535,1.14,2022-01-24 00:00:00,
1.193723736,4625556,Halep,Halep v Cornet,100,2022-01-23 06:26:13.294,1.14,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,0,2022-01-22 11:02:33.792,2.28,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,10,2022-01-23 10:59:44.548,2.26,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,20,2022-01-23 14:49:19.396,2.22,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,30,2022-01-23 17:39:27.460,2.26,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,40,2022-01-23 20:02:29.395,2.3,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,50,2022-01-23 21:14:49.555,2.32,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,60,2022-01-23 21:56:49.618,2.3,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,70,2022-01-23 22:32:44.037,2.34,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,80,2022-01-23 23:15:44.573,2.34,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,90,2022-01-23 23:42:52.523,2.38,2022-01-24 00:00:00,
1.193723864,9002334,Elise Mertens,Collins v Mertens,100,2022-01-23 23:59:50.868,2.34,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,0,2022-01-22 07:44:30.363,1.75,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,10,2022-01-23 11:05:49.876,1.8,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,20,2022-01-23 15:14:36.479,1.81,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,30,2022-01-23 18:05:42.834,1.77,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,40,2022-01-23 20:38:52.432,1.76,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,50,2022-01-23 21:19:05.670,1.75,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,60,2022-01-23 22:00:52.240,1.75,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,70,2022-01-23 22:39:02.144,1.72,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,80,2022-01-23 23:02:45.910,1.75,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,90,2022-01-23 23:34:48.716,1.73,2022-01-24 00:00:00,
1.193723864,9626845,Danielle Collins,Collins v Mertens,100,2022-01-23 23:59:50.868,1.73,2022-01-24 00:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,0,2022-01-22 13:04:22.453,3.4,2022-01-24 00:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,10,2022-01-23 18:54:28.330,3.6,2022-01-24 10:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,20,2022-01-23 21:57:41.095,3.5,2022-01-24 10:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,30,2022-01-24 01:46:42.309,3.7,2022-01-24 10:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,40,2022-01-24 04:18:34.748,3.65,2022-01-24 10:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,50,2022-01-24 06:55:40.671,3.65,2022-01-24 10:00:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,60,2022-01-24 08:21:41.998,3.6,2022-01-24 10:45:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,70,2022-01-24 09:17:41.141,3.35,2022-01-24 11:15:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,80,2022-01-24 09:38:42.793,3.2,2022-01-24 11:15:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,90,2022-01-24 10:25:39.205,3.3,2022-01-24 11:45:00,
1.193726796,2250864,Kaia Kanepi,Kanepi v Sabalenka,100,2022-01-24 10:44:42.628,3.25,2022-01-24 10:45:00,2022-01-24 10:44:42.628
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,0,2022-01-22 08:04:12.515,1.25,2022-01-24 00:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,10,2022-01-23 06:25:41.952,1.38,2022-01-24 00:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,20,2022-01-23 17:30:55.743,1.39,2022-01-24 10:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,30,2022-01-23 21:56:22.496,1.39,2022-01-24 10:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,40,2022-01-24 00:58:42.899,1.38,2022-01-24 10:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,50,2022-01-24 03:20:38.833,1.38,2022-01-24 10:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,60,2022-01-24 06:52:38.674,1.38,2022-01-24 10:00:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,70,2022-01-24 08:27:40.367,1.39,2022-01-24 10:45:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,80,2022-01-24 09:43:41.084,1.44,2022-01-24 11:45:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,90,2022-01-24 10:13:22.770,1.42,2022-01-24 11:45:00,
1.193726796,9628840,Aryna Sabalenka,Kanepi v Sabalenka,100,2022-01-24 10:44:42.628,1.44,2022-01-24 10:45:00,2022-01-24 10:44:42.628
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,0,2022-01-22 10:08:15.344,15.0,2022-01-24 00:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,10,2022-01-23 06:43:23.553,19.5,2022-01-24 00:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,20,2022-01-23 10:15:01.643,18.5,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,30,2022-01-23 15:19:54.225,19.5,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,40,2022-01-23 17:56:09.357,18.0,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,50,2022-01-23 20:21:07.815,17.5,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,60,2022-01-23 21:25:19.436,19.5,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,70,2022-01-23 22:30:25.565,18.5,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,80,2022-01-23 23:44:05.270,18.5,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,90,2022-01-24 01:04:03.360,19.0,2022-01-24 03:00:00,
1.193731413,11510005,Maxime Cressy,Cressy v Medvedev,100,2022-01-24 02:59:25.572,20.0,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,0,2022-01-22 10:14:30.680,1.07,2022-01-24 00:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,10,2022-01-22 13:10:41.446,1.05,2022-01-24 00:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,20,2022-01-23 01:07:23.156,1.05,2022-01-24 00:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,30,2022-01-23 12:08:32.898,1.05,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,40,2022-01-23 17:23:52.111,1.05,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,50,2022-01-23 19:53:28.945,1.06,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,60,2022-01-23 20:54:06.464,1.06,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,70,2022-01-23 22:33:21.639,1.06,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,80,2022-01-23 23:47:00.503,1.06,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,90,2022-01-24 01:28:33.915,1.06,2022-01-24 03:00:00,
1.193731413,19924831,Daniil Medvedev,Cressy v Medvedev,100,2022-01-24 02:58:23.691,1.05,2022-01-24 03:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,0,2022-01-22 10:53:08.618,1.48,2022-01-24 00:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,10,2022-01-23 09:54:49.884,1.56,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,20,2022-01-23 16:38:39.445,1.59,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,30,2022-01-23 19:40:39.423,1.6,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,40,2022-01-23 22:26:28.147,1.63,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,50,2022-01-24 00:10:33.279,1.65,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,60,2022-01-24 03:11:28.068,1.65,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,70,2022-01-24 06:40:04.888,1.61,2022-01-24 08:00:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,80,2022-01-24 07:51:42.090,1.58,2022-01-24 08:45:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,90,2022-01-24 08:44:50.665,1.62,2022-01-24 09:30:00,
1.193737768,9193006,Stefanos Tsitsipas,Fritz v Tsitsipas,100,2022-01-24 09:34:48.075,1.62,2022-01-24 09:35:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,0,2022-01-22 10:30:31.982,2.88,2022-01-24 00:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,10,2022-01-23 05:33:36.145,2.74,2022-01-24 00:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,20,2022-01-23 17:00:50.702,2.72,2022-01-24 08:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,30,2022-01-23 20:01:47.862,2.58,2022-01-24 08:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,40,2022-01-23 22:06:21.623,2.56,2022-01-24 08:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,50,2022-01-24 00:05:49.554,2.56,2022-01-24 08:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,60,2022-01-24 03:13:36.075,2.52,2022-01-24 08:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,70,2022-01-24 06:32:50.561,2.68,2022-01-24 08:00:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,80,2022-01-24 07:52:46.478,2.72,2022-01-24 08:45:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,90,2022-01-24 08:50:48.568,2.66,2022-01-24 09:30:00,
1.193737768,10279360,Taylor Fritz,Fritz v Tsitsipas,100,2022-01-24 09:34:48.075,2.58,2022-01-24 09:35:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,0,2022-01-22 11:34:58.568,1.5,2022-01-24 00:00:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,10,2022-01-22 12:36:12.327,1.56,2022-01-24 00:00:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,20,2022-01-23 05:10:18.154,1.5,2022-01-24 00:00:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,30,2022-01-23 10:22:25.785,1.5,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,40,2022-01-23 17:57:12.563,1.46,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,50,2022-01-23 21:04:58.714,1.46,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,60,2022-01-23 22:11:40.521,1.45,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,70,2022-01-23 23:30:24.175,1.44,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,80,2022-01-24 01:28:00.489,1.45,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,90,2022-01-24 03:24:26.882,1.47,2022-01-24 03:30:00,
1.193739901,10372253,Jannik Sinner,De Minaur v Sinner,100,2022-01-24 06:09:24.239,1.41,2022-01-24 06:10:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,0,2022-01-22 11:33:14.627,3.0,2022-01-24 00:00:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,10,2022-01-22 12:59:15.389,2.86,2022-01-24 00:00:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,20,2022-01-23 05:10:18.154,3.0,2022-01-24 00:00:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,30,2022-01-23 10:45:22.761,3.0,2022-01-24 03:30:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,40,2022-01-23 17:29:15.681,3.1,2022-01-24 03:30:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,50,2022-01-23 20:34:26.839,3.2,2022-01-24 03:30:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,60,2022-01-23 22:51:07.372,3.25,2022-01-24 03:30:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,70,2022-01-24 00:32:26.516,3.35,2022-01-24 03:30:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,80,2022-01-24 03:00:20.712,3.2,2022-01-24 03:30:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,90,2022-01-24 05:36:21.677,3.15,2022-01-24 06:00:00,
1.193739901,10706482,Alex De Minaur,De Minaur v Sinner,100,2022-01-24 06:04:22.924,3.4,2022-01-24 06:10:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,0,2022-01-22 12:45:52.338,2.06,2022-01-23 00:00:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,10,2022-01-23 03:10:18.824,6.0,2022-01-24 00:00:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,20,2022-01-23 12:56:35.679,6.4,2022-01-24 06:30:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,30,2022-01-23 20:24:48.055,6.0,2022-01-24 06:30:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,40,2022-01-24 00:00:47.723,6.2,2022-01-24 06:30:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,50,2022-01-24 03:26:46.163,6.0,2022-01-24 06:30:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,60,2022-01-24 05:33:54.703,5.8,2022-01-24 06:30:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,70,2022-01-24 06:21:01.686,6.0,2022-01-24 06:30:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,80,2022-01-24 07:31:05.676,6.2,2022-01-24 08:00:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,90,2022-01-24 07:50:07.941,5.9,2022-01-24 08:00:00,
1.19374297,2387871,Sorana Cirstea,Swiatek v Cirstea,100,2022-01-24 07:59:13.304,3.75,2022-01-24 08:00:00,2022-01-24 07:53:11.910
