market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.18654662,9247812,Jil Teichmann,Pera v Teichmann,50,2021-08-18 15:11:28.300,1.7,2021-08-18 17:00:00,
1.18654662,9247812,Jil Teichmann,Pera v Teichmann,60,2021-08-18 16:34:37.181,1.72,2021-08-18 17:00:00,
1.18654662,9247812,Jil Teichmann,Pera v Teichmann,70,2021-08-18 16:41:37.781,1.74,2021-08-18 17:00:00,
1.18654662,9247812,Jil Teichmann,Pera v Teichmann,80,2021-08-18 16:48:37.675,1.76,2021-08-18 17:00:00,
1.18654662,9247812,Jil Teichmann,Pera v Teichmann,90,2021-08-18 16:55:35.566,1.8,2021-08-18 17:00:00,
1.18654662,9247812,Jil Teichmann,Pera v Teichmann,100,2021-08-18 17:14:38.076,1.73,2021-08-18 17:15:00,2021-08-18 17:14:38.076
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,0,2021-08-17 21:15:32.484,1.37,2021-08-18 15:00:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,10,2021-08-18 11:25:35.639,1.37,2021-08-18 18:00:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,20,2021-08-18 14:28:27.818,1.39,2021-08-18 18:45:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,30,2021-08-18 17:28:01.447,1.33,2021-08-18 21:30:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,40,2021-08-18 20:09:00.747,1.35,2021-08-18 21:53:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,50,2021-08-18 21:39:50.441,1.36,2021-08-18 21:49:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,60,2021-08-18 22:24:00.461,1.35,2021-08-18 22:34:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,70,2021-08-18 22:39:59.979,1.35,2021-08-18 22:49:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,80,2021-08-18 23:13:52.891,1.37,2021-08-18 23:19:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,90,2021-08-18 23:59:36.101,1.36,2021-08-19 00:04:00,
1.186546841,9193006,Stefanos Tsitsipas,Se Korda v Tsitsipas,100,2021-08-19 00:57:02.227,1.34,2021-08-19 01:04:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,0,2021-08-17 21:15:32.484,3.75,2021-08-18 15:00:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,10,2021-08-18 06:28:53.711,3.7,2021-08-18 18:00:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,20,2021-08-18 14:50:01.331,3.95,2021-08-18 19:00:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,30,2021-08-18 19:14:39.068,3.9,2021-08-18 22:33:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,40,2021-08-18 20:31:22.694,3.85,2021-08-18 21:53:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,50,2021-08-18 21:38:02.609,3.9,2021-08-18 21:49:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,60,2021-08-18 21:54:56.289,3.9,2021-08-18 22:04:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,70,2021-08-18 22:29:52.453,3.9,2021-08-18 22:34:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,80,2021-08-18 23:38:37.268,3.8,2021-08-18 23:49:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,90,2021-08-19 00:33:02.738,3.7,2021-08-19 00:34:00,
1.186546841,10902223,Sebastian Korda,Se Korda v Tsitsipas,100,2021-08-19 00:57:55.190,3.9,2021-08-19 01:04:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,0,2021-08-17 21:55:42.485,2.54,2021-08-18 22:00:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,10,2021-08-18 08:49:47.586,2.52,2021-08-18 22:00:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,20,2021-08-19 11:16:04.117,2.68,2021-08-19 20:00:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,30,2021-08-19 15:02:17.912,2.72,2021-08-19 20:00:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,40,2021-08-19 19:01:40.008,2.76,2021-08-19 19:30:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,50,2021-08-19 19:18:37.056,2.74,2021-08-19 19:30:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,60,2021-08-19 19:31:26.851,2.68,2021-08-19 19:55:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,70,2021-08-19 19:45:47.598,2.8,2021-08-19 19:55:00,
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,80,2021-08-19 20:05:48.155,2.78,2021-08-19 20:10:00,2021-08-19 20:05:48.155
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,90,2021-08-19 20:07:47.557,2.6,2021-08-19 20:10:00,2021-08-19 20:05:48.155
1.18654765,12737427,Hailey Baptiste,Tauson v H Baptiste,100,2021-08-19 20:09:48.076,2.44,2021-08-19 20:10:00,2021-08-19 20:05:48.155
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,0,2021-08-17 23:09:18.849,1.53,2021-08-18 22:00:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,10,2021-08-18 21:05:00.989,1.54,2021-08-18 22:00:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,20,2021-08-19 10:49:43.143,1.55,2021-08-19 20:00:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,30,2021-08-19 13:21:26.024,1.53,2021-08-19 20:00:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,40,2021-08-19 17:52:47.322,1.53,2021-08-19 20:00:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,50,2021-08-19 19:14:42.290,1.55,2021-08-19 19:30:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,60,2021-08-19 19:32:44.763,1.57,2021-08-19 19:55:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,70,2021-08-19 19:46:40.593,1.55,2021-08-19 20:05:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,80,2021-08-19 19:58:25.489,1.54,2021-08-19 20:05:00,
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,90,2021-08-19 20:06:48.113,1.52,2021-08-19 20:10:00,2021-08-19 20:05:48.155
1.18654765,18848679,Clara Tauson,Tauson v H Baptiste,100,2021-08-19 20:09:48.076,1.7,2021-08-19 20:10:00,2021-08-19 20:05:48.155
1.186547778,2256509,Andy Murray,Hurkacz v Murray,0,2021-08-17 20:08:19.803,2.18,2021-08-18 15:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,10,2021-08-18 01:15:06.067,3.55,2021-08-19 15:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,20,2021-08-18 06:10:49.105,3.6,2021-08-18 16:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,30,2021-08-18 09:10:47.049,3.55,2021-08-18 16:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,40,2021-08-18 10:30:56.989,3.95,2021-08-18 16:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,50,2021-08-18 13:04:14.322,3.9,2021-08-18 16:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,60,2021-08-18 13:41:02.034,3.9,2021-08-18 16:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,70,2021-08-18 13:46:06.622,3.85,2021-08-18 16:00:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,80,2021-08-18 14:08:55.304,3.9,2021-08-18 15:55:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,90,2021-08-18 14:55:00.411,3.9,2021-08-18 15:55:00,
1.186547778,2256509,Andy Murray,Hurkacz v Murray,100,2021-08-18 15:37:06.850,3.9,2021-08-18 15:55:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,0,2021-08-17 20:08:19.803,1.84,2021-08-18 15:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,10,2021-08-18 04:20:53.833,1.36,2021-08-18 16:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,20,2021-08-18 06:10:49.105,1.38,2021-08-18 16:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,30,2021-08-18 08:40:43.181,1.39,2021-08-18 16:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,40,2021-08-18 09:58:34.879,1.4,2021-08-18 16:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,50,2021-08-18 13:40:05.243,1.34,2021-08-18 16:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,60,2021-08-18 13:53:41.381,1.34,2021-08-18 16:00:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,70,2021-08-18 14:21:59.318,1.35,2021-08-18 15:55:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,80,2021-08-18 15:01:06.919,1.33,2021-08-18 15:55:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,90,2021-08-18 15:28:29.456,1.33,2021-08-18 15:55:00,
1.186547778,19924838,Hubert Hurkacz,Hurkacz v Murray,100,2021-08-18 15:38:04.055,1.33,2021-08-18 15:55:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,0,2021-08-17 20:09:26.028,1.12,2021-08-18 15:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,10,2021-08-17 21:56:31.458,2.08,2021-08-18 15:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,20,2021-08-18 03:32:16.350,1.92,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,30,2021-08-18 05:48:06.865,1.85,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,40,2021-08-18 08:06:25.204,1.84,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,50,2021-08-18 09:22:10.051,1.82,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,60,2021-08-18 10:13:27.239,1.83,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,70,2021-08-18 12:14:27.243,1.81,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,80,2021-08-18 13:27:16.591,1.83,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,90,2021-08-18 13:43:29.277,1.76,2021-08-18 14:00:00,
1.186548206,3120169,Grigor Dimitrov,Bublik v Dimitrov,100,2021-08-18 13:57:29.391,1.8,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,0,2021-08-17 21:17:28.585,1.9,2021-08-18 15:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,10,2021-08-17 21:56:31.458,1.93,2021-08-18 15:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,20,2021-08-18 02:19:18.673,2.08,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,30,2021-08-18 06:20:32.531,2.14,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,40,2021-08-18 07:44:19.747,2.16,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,50,2021-08-18 09:33:08.371,2.22,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,60,2021-08-18 10:38:56.471,2.2,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,70,2021-08-18 11:52:29.101,2.2,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,80,2021-08-18 13:08:28.634,2.22,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,90,2021-08-18 13:36:29.174,2.3,2021-08-18 14:00:00,
1.186548206,8907933,Alexander Bublik,Bublik v Dimitrov,100,2021-08-18 13:57:29.391,2.2,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,0,2021-08-17 22:34:38.547,1.92,2021-08-18 22:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,10,2021-08-18 01:48:22.379,1.82,2021-08-18 22:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,20,2021-08-18 07:00:49.288,1.92,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,30,2021-08-18 08:47:21.007,1.95,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,40,2021-08-18 10:50:58.198,1.91,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,50,2021-08-18 11:22:37.024,1.93,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,60,2021-08-18 12:42:39.807,1.94,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,70,2021-08-18 13:10:10.989,1.94,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,80,2021-08-18 13:55:55.811,1.95,2021-08-18 14:00:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,90,2021-08-18 14:04:58.743,1.9,2021-08-18 14:10:00,
1.186548334,9632758,Karolina Muchova,Andreescu v Muchova,100,2021-08-18 14:14:59.070,1.79,2021-08-18 14:15:00,2021-08-18 14:13:59.098
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,0,2021-08-17 22:51:27.532,2.0,2021-08-18 22:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,10,2021-08-18 05:15:51.935,2.12,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,20,2021-08-18 08:08:21.105,2.1,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,30,2021-08-18 10:02:47.304,2.08,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,40,2021-08-18 10:50:58.198,2.08,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,50,2021-08-18 11:16:41.122,2.08,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,60,2021-08-18 12:16:49.808,2.08,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,70,2021-08-18 12:52:58.970,2.04,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,80,2021-08-18 13:49:21.092,2.04,2021-08-18 14:00:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,90,2021-08-18 14:02:56.004,2.08,2021-08-18 14:10:00,
1.186548334,10141729,Bianca Andreescu,Andreescu v Muchova,100,2021-08-18 14:14:59.070,2.26,2021-08-18 14:15:00,2021-08-18 14:13:59.098
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,0,2021-08-17 20:38:38.644,1.67,2021-08-17 22:00:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,10,2021-08-18 13:45:15.145,1.64,2021-08-18 18:30:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,20,2021-08-18 17:59:44.071,1.72,2021-08-18 18:30:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,30,2021-08-18 18:07:39.162,1.77,2021-08-18 18:30:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,40,2021-08-18 18:20:35.309,1.73,2021-08-18 19:15:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,50,2021-08-18 18:54:34.234,1.76,2021-08-18 19:15:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,60,2021-08-18 19:14:45.366,1.58,2021-08-18 19:15:00,
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,70,2021-08-18 20:11:45.176,1.67,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,80,2021-08-18 20:17:43.247,1.53,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,90,2021-08-18 20:23:44.856,1.76,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186548574,7594131,Storm Sanders,Gracheva v Stor Sanders,100,2021-08-18 20:29:45.703,2.48,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,0,2021-08-17 20:56:17.834,2.5,2021-08-17 22:00:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,10,2021-08-18 09:25:33.036,2.48,2021-08-18 18:30:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,20,2021-08-18 17:32:26.716,2.58,2021-08-18 18:30:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,30,2021-08-18 18:01:34.876,2.28,2021-08-18 18:30:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,40,2021-08-18 18:19:42.254,2.4,2021-08-18 19:15:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,50,2021-08-18 18:29:29.278,2.34,2021-08-18 19:15:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,60,2021-08-18 18:54:34.234,2.34,2021-08-18 19:15:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,70,2021-08-18 19:21:40.665,2.26,2021-08-18 19:30:00,
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,80,2021-08-18 20:20:37.586,2.46,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,90,2021-08-18 20:25:41.637,1.82,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186548574,10942984,Varvara Gracheva,Gracheva v Stor Sanders,100,2021-08-18 20:29:45.703,1.62,2021-08-18 20:30:00,2021-08-18 20:11:45.176
1.186549175,2309567,Sara Errani,Diyas v Errani,0,2021-08-17 21:55:32.454,2.1,2021-08-18 22:00:00,
1.186549175,2309567,Sara Errani,Diyas v Errani,10,2021-08-18 22:26:32.021,2.16,2021-08-18 22:35:00,
1.186549175,2309567,Sara Errani,Diyas v Errani,20,2021-08-19 01:50:35.910,2.72,2021-08-19 17:00:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,30,2021-08-19 02:08:17.984,4.1,2021-08-19 17:00:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,40,2021-08-19 05:28:32.556,4.5,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,50,2021-08-19 09:30:22.199,4.5,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,60,2021-08-19 12:37:38.195,4.0,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,70,2021-08-19 14:01:42.161,3.95,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,80,2021-08-19 16:42:19.850,3.9,2021-08-19 17:30:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,90,2021-08-19 18:07:36.580,4.2,2021-08-19 18:25:00,2021-08-18 22:49:38.935
1.186549175,2309567,Sara Errani,Diyas v Errani,100,2021-08-19 18:24:35.124,2.2,2021-08-19 18:25:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,0,2021-08-18 03:34:14.116,2.02,2021-08-18 20:00:00,
1.186549175,4045175,Zarina Diyas,Diyas v Errani,10,2021-08-18 22:43:24.165,1.97,2021-08-18 22:50:00,
1.186549175,4045175,Zarina Diyas,Diyas v Errani,20,2021-08-19 02:28:12.766,1.3,2021-08-19 17:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,30,2021-08-19 04:21:34.015,1.31,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,40,2021-08-19 06:03:42.754,1.32,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,50,2021-08-19 08:14:29.116,1.3,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,60,2021-08-19 10:23:01.312,1.32,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,70,2021-08-19 12:36:38.207,1.32,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,80,2021-08-19 14:47:41.149,1.32,2021-08-19 18:00:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,90,2021-08-19 17:08:33.162,1.33,2021-08-19 17:30:00,2021-08-18 22:49:38.935
1.186549175,4045175,Zarina Diyas,Diyas v Errani,100,2021-08-19 18:24:35.124,1.83,2021-08-19 18:25:00,2021-08-18 22:49:38.935
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,0,2021-08-18 06:15:58.814,3.25,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,10,2021-08-18 08:50:56.765,2.96,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,20,2021-08-18 11:19:32.390,2.98,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,30,2021-08-18 11:58:09.525,2.96,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,40,2021-08-18 11:58:59.526,2.98,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,50,2021-08-18 12:33:16.173,2.9,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,60,2021-08-18 12:35:12.386,3.1,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,70,2021-08-18 12:36:18.764,2.88,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,80,2021-08-18 12:40:42.670,3.0,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,90,2021-08-18 12:46:16.817,2.92,2021-08-18 13:00:00,
1.186550301,16241314,Matheus Pucinelli De Al,H Rune v Pucinelli De Almeida,100,2021-08-18 12:51:40.165,2.76,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,0,2021-08-18 06:15:13.244,1.44,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,10,2021-08-18 06:17:15.398,1.45,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,20,2021-08-18 08:50:56.765,1.51,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,30,2021-08-18 11:50:22.990,1.53,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,40,2021-08-18 11:58:09.525,1.5,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,50,2021-08-18 12:07:58.987,1.49,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,60,2021-08-18 12:33:16.173,1.53,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,70,2021-08-18 12:37:17.478,1.48,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,80,2021-08-18 12:40:42.670,1.5,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,90,2021-08-18 12:42:16.664,1.53,2021-08-18 13:00:00,
1.186550301,18100082,Holger Vitus Nodskov Ru,H Rune v Pucinelli De Almeida,100,2021-08-18 12:51:40.165,1.49,2021-08-18 13:00:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,0,2021-08-18 08:49:55.584,2.26,2021-08-18 22:00:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,10,2021-08-18 22:28:58.676,2.46,2021-08-19 22:00:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,20,2021-08-19 09:37:39.687,2.36,2021-08-19 18:30:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,30,2021-08-19 11:15:23.367,2.38,2021-08-19 18:30:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,40,2021-08-19 17:10:54.733,2.48,2021-08-19 18:30:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,50,2021-08-19 17:34:33.910,2.5,2021-08-19 17:35:00,
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,60,2021-08-19 17:38:46.941,2.74,2021-08-19 17:45:00,2021-08-19 17:36:49.750
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,70,2021-08-19 17:39:48.033,3.0,2021-08-19 17:45:00,2021-08-19 17:36:49.750
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,80,2021-08-19 17:41:48.801,2.98,2021-08-19 17:45:00,2021-08-19 17:36:49.750
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,90,2021-08-19 17:42:44.477,2.96,2021-08-19 17:45:00,2021-08-19 17:36:49.750
1.186553825,3674500,Vitalia Diatchenko,Kat Kozlova v Vit Diatchenko,100,2021-08-19 17:44:49.515,2.28,2021-08-19 17:45:00,2021-08-19 17:36:49.750
1.186553825,7051154,Kateryna Kozlova,Kat Kozlova v Vit Diatchenko,0,2021-08-18 08:49:55.584,1.81,2021-08-18 22:00:00,
1.186553825,7051154,Kateryna Kozlova,Kat Kozlova v Vit Diatchenko,10,2021-08-18 21:27:49.347,1.67,2021-08-18 22:00:00,
