market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.202179244,8907174,Anna Kalinskaya,Sabalenka v Kalinskaya,60,2022-08-17 21:41:38.447,2.94,2022-08-17 23:00:00,
1.202179244,8907174,Anna Kalinskaya,Sabalenka v Kalinskaya,70,2022-08-17 22:32:38.827,2.92,2022-08-17 23:00:00,
1.202179244,8907174,Anna Kalinskaya,Sabalenka v Kalinskaya,80,2022-08-17 22:54:44.093,2.86,2022-08-17 23:00:00,
1.202179244,8907174,Anna Kalinskaya,Sabalenka v Kalinskaya,90,2022-08-17 23:04:45.615,2.82,2022-08-17 23:10:00,
1.202179244,8907174,Anna Kalinskaya,Sabalenka v Kalinskaya,100,2022-08-18 00:59:20.563,6.8,2022-08-18 01:00:00,2022-08-17 23:07:45.448
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,0,2022-08-16 23:19:07.842,1.44,2022-08-18 00:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,10,2022-08-17 09:56:07.509,1.42,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,20,2022-08-17 15:00:32.373,1.42,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,30,2022-08-17 18:37:02.517,1.44,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,40,2022-08-17 20:57:45.515,1.5,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,50,2022-08-17 21:20:21.698,1.5,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,60,2022-08-17 22:00:45.149,1.51,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,70,2022-08-17 22:49:43.854,1.51,2022-08-17 23:00:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,80,2022-08-17 23:05:44.184,1.53,2022-08-17 23:10:00,
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,90,2022-08-18 00:19:43.466,1.17,2022-08-18 00:30:00,2022-08-17 23:07:45.448
1.202179244,9628840,Aryna Sabalenka,Sabalenka v Kalinskaya,100,2022-08-18 00:56:49.474,1.17,2022-08-18 01:00:00,2022-08-17 23:07:45.448
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,0,2022-08-16 22:40:39.591,2.02,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,10,2022-08-16 23:00:31.731,2.04,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,20,2022-08-17 00:53:37.393,2.08,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,30,2022-08-17 13:31:51.022,2.04,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,40,2022-08-17 19:14:19.771,2.02,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,50,2022-08-17 21:03:21.783,2.32,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,60,2022-08-17 22:09:58.752,4.4,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,70,2022-08-17 22:21:26.247,1.22,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,80,2022-08-17 23:31:38.998,3.55,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,90,2022-08-17 23:34:37.886,2.0,2022-08-18 00:00:00,
1.202179528,4943786,Shelby Rogers,Rogers v A Anisimova,100,2022-08-17 23:51:02.926,1.61,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,0,2022-08-16 22:40:39.591,1.98,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,10,2022-08-16 23:04:43.058,1.98,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,20,2022-08-17 00:53:37.393,1.91,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,30,2022-08-17 00:58:06.641,1.83,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,40,2022-08-17 09:15:14.545,1.84,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,50,2022-08-17 11:54:39.858,1.98,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,60,2022-08-17 13:31:51.022,1.96,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,70,2022-08-17 13:46:23.567,1.42,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,80,2022-08-17 18:18:15.135,1.42,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,90,2022-08-17 20:34:12.776,1.75,2022-08-18 00:00:00,
1.202179528,11636088,Amanda Anisimova,Rogers v A Anisimova,100,2022-08-17 23:34:37.886,2.0,2022-08-18 00:00:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,0,2022-08-17 12:14:50.017,1.43,2022-08-18 09:00:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,10,2022-08-17 23:49:36.798,1.4,2022-08-18 10:30:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,20,2022-08-18 06:42:08.829,1.52,2022-08-18 10:30:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,30,2022-08-18 07:34:01.964,1.52,2022-08-18 10:30:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,40,2022-08-18 08:46:56.117,1.55,2022-08-18 10:22:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,50,2022-08-18 09:00:47.752,1.5,2022-08-18 10:22:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,60,2022-08-18 10:18:03.307,1.5,2022-08-18 10:22:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,70,2022-08-18 10:34:07.076,1.5,2022-08-18 10:37:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,80,2022-08-18 10:41:15.863,1.51,2022-08-18 10:52:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,90,2022-08-18 10:55:05.252,1.46,2022-08-18 11:07:00,
1.202179657,2303153,Pablo Andujar,Vatutin v Andujar,100,2022-08-18 11:00:11.610,1.47,2022-08-18 11:01:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,0,2022-08-17 06:46:38.389,2.8,2022-08-18 09:00:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,10,2022-08-17 13:12:35.940,2.68,2022-08-18 09:00:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,20,2022-08-18 06:06:03.128,3.05,2022-08-18 10:30:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,30,2022-08-18 09:00:47.752,3.0,2022-08-18 10:22:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,40,2022-08-18 09:01:59.160,3.05,2022-08-18 10:22:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,50,2022-08-18 10:03:34.057,3.05,2022-08-18 10:22:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,60,2022-08-18 10:15:10.824,2.98,2022-08-18 10:22:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,70,2022-08-18 10:22:04.970,2.94,2022-08-18 10:37:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,80,2022-08-18 10:34:07.076,3.0,2022-08-18 10:37:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,90,2022-08-18 10:53:59.372,2.98,2022-08-18 11:07:00,
1.202179657,7797764,Alexey Vatutin,Vatutin v Andujar,100,2022-08-18 10:58:13.246,3.05,2022-08-18 11:01:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,0,2022-08-16 23:23:15.525,1.49,2022-08-18 00:00:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,10,2022-08-17 07:33:31.505,1.41,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,20,2022-08-17 08:09:34.429,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,30,2022-08-17 09:17:08.810,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,40,2022-08-17 11:30:38.149,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,50,2022-08-17 12:52:35.720,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,60,2022-08-17 13:48:26.651,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,70,2022-08-17 16:09:42.594,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,80,2022-08-17 16:21:41.052,1.4,2022-08-17 16:30:00,
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,90,2022-08-17 16:25:44.260,1.33,2022-08-17 16:30:00,2022-08-17 16:23:44.457
1.202179952,6215852,Jessica Pegula,Pegula v Kostyuk,100,2022-08-17 16:29:44.051,1.41,2022-08-17 16:30:00,2022-08-17 16:23:44.457
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,0,2022-08-16 23:23:15.525,3.05,2022-08-18 00:00:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,10,2022-08-17 07:33:31.505,3.45,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,20,2022-08-17 09:36:44.309,3.4,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,30,2022-08-17 12:42:45.710,3.5,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,40,2022-08-17 12:47:17.687,3.5,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,50,2022-08-17 13:38:23.248,3.45,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,60,2022-08-17 15:02:26.470,3.5,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,70,2022-08-17 15:31:15.874,3.45,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,80,2022-08-17 16:09:42.594,3.5,2022-08-17 16:30:00,
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,90,2022-08-17 16:25:44.260,4.0,2022-08-17 16:30:00,2022-08-17 16:23:44.457
1.202179952,11694656,Marta Kostyuk,Pegula v Kostyuk,100,2022-08-17 16:29:44.051,3.4,2022-08-17 16:30:00,2022-08-17 16:23:44.457
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,0,2022-08-16 21:20:50.431,1.55,2022-08-17 15:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,10,2022-08-17 04:50:43.026,1.7,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,20,2022-08-17 08:36:49.579,1.74,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,30,2022-08-17 10:36:47.601,1.75,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,40,2022-08-17 12:03:26.758,1.78,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,50,2022-08-17 13:45:03.097,1.79,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,60,2022-08-17 15:26:02.404,1.78,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,70,2022-08-17 16:47:11.295,1.82,2022-08-17 19:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,80,2022-08-17 17:58:50.294,1.84,2022-08-17 20:00:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,90,2022-08-17 18:38:21.954,1.84,2022-08-17 20:45:00,
1.202180284,7299658,Nick Kyrgios,Fritz v N Kyrgios,100,2022-08-17 19:23:47.734,1.84,2022-08-17 21:30:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,0,2022-08-16 21:18:38.118,2.62,2022-08-17 15:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,10,2022-08-17 04:45:05.283,2.38,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,20,2022-08-17 09:36:01.254,2.28,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,30,2022-08-17 11:23:16.061,2.32,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,40,2022-08-17 12:20:57.047,2.22,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,50,2022-08-17 14:09:40.963,2.28,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,60,2022-08-17 15:25:02.960,2.24,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,70,2022-08-17 16:31:35.555,2.22,2022-08-17 19:00:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,80,2022-08-17 17:46:02.615,2.18,2022-08-17 19:45:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,90,2022-08-17 18:28:57.658,2.16,2022-08-17 20:30:00,
1.202180284,10279360,Taylor Fritz,Fritz v N Kyrgios,100,2022-08-17 19:25:59.651,2.18,2022-08-17 21:30:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,0,2022-08-17 04:56:08.790,2.8,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,10,2022-08-17 11:57:52.910,1.61,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,20,2022-08-17 12:51:58.886,1.62,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,30,2022-08-17 12:59:01.880,1.62,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,40,2022-08-17 13:04:29.835,1.62,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,50,2022-08-17 13:07:27.546,1.62,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,60,2022-08-17 13:09:43.870,1.8,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,70,2022-08-17 13:14:53.953,1.8,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,80,2022-08-17 13:49:34.955,1.8,2022-08-18 15:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,90,2022-08-18 15:56:33.656,1.66,2022-08-18 20:00:00,
1.202180351,8700270,Facundo Mena,Mena v Nic Alvarez,100,2022-08-18 17:14:03.725,1.62,2022-08-18 20:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,0,2022-08-17 00:57:31.163,2.84,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,10,2022-08-17 12:09:16.151,2.72,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,20,2022-08-17 12:19:59.718,3.9,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,30,2022-08-17 13:08:48.496,3.9,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,40,2022-08-17 13:15:09.707,2.72,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,50,2022-08-17 13:35:53.606,2.74,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,60,2022-08-17 13:41:17.591,3.9,2022-08-18 18:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,70,2022-08-18 09:35:29.657,2.7,2022-08-18 19:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,80,2022-08-18 12:06:39.965,2.7,2022-08-18 19:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,90,2022-08-18 15:10:22.729,2.68,2022-08-18 19:00:00,
1.202180446,5626816,Liam Broady,M Ymer v L Broady,100,2022-08-18 18:37:46.069,2.76,2022-08-18 20:45:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,0,2022-08-17 00:57:31.163,1.55,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,10,2022-08-17 12:09:16.151,1.58,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,20,2022-08-17 12:23:08.420,1.35,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,30,2022-08-17 12:52:53.892,1.37,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,40,2022-08-17 13:03:47.105,1.58,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,50,2022-08-17 13:11:00.092,1.58,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,60,2022-08-17 13:22:06.170,1.58,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,70,2022-08-17 13:37:55.869,1.34,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,80,2022-08-17 19:53:05.802,1.43,2022-08-18 18:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,90,2022-08-18 09:35:29.657,1.59,2022-08-18 19:00:00,
1.202180446,8679651,Mikael Ymer,M Ymer v L Broady,100,2022-08-18 18:21:00.680,1.57,2022-08-18 20:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,0,2022-08-16 23:20:58.872,1.51,2022-08-18 00:00:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,10,2022-08-17 08:06:44.903,1.46,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,20,2022-08-17 09:17:17.043,1.42,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,30,2022-08-17 10:30:22.434,1.43,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,40,2022-08-17 13:10:46.037,1.43,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,50,2022-08-17 14:57:20.774,1.42,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,60,2022-08-17 15:23:40.720,1.42,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,70,2022-08-17 15:58:54.800,1.42,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,80,2022-08-17 16:21:37.770,1.42,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,90,2022-08-17 16:23:31.367,1.42,2022-08-17 16:30:00,
1.202180509,8442764,Marie Bouzkova,Bouzkova v Riske-Amritraj,100,2022-08-17 16:29:39.535,1.39,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,0,2022-08-17 07:33:26.411,3.35,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,10,2022-08-17 08:06:44.903,3.2,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,20,2022-08-17 09:03:25.337,3.25,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,30,2022-08-17 09:29:24.022,3.15,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,40,2022-08-17 11:08:18.342,3.3,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,50,2022-08-17 14:56:29.041,3.35,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,60,2022-08-17 15:50:41.195,3.4,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,70,2022-08-17 16:04:43.580,3.35,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,80,2022-08-17 16:16:36.185,3.45,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,90,2022-08-17 16:22:21.121,3.45,2022-08-17 16:30:00,
1.202180509,46252652,Alison Riske-Amritraj,Bouzkova v Riske-Amritraj,100,2022-08-17 16:28:23.763,3.4,2022-08-17 16:30:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,0,2022-08-17 18:34:24.357,1.26,2022-08-17 20:45:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,10,2022-08-17 18:35:59.429,1.27,2022-08-17 20:45:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,20,2022-08-17 18:38:06.020,1.26,2022-08-17 20:45:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,30,2022-08-17 18:41:22.322,1.77,2022-08-17 20:45:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,40,2022-08-17 18:43:01.205,1.77,2022-08-17 20:38:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,50,2022-08-17 18:48:17.723,1.23,2022-08-17 20:38:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,60,2022-08-17 18:55:12.825,1.27,2022-08-17 20:38:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,70,2022-08-17 18:57:16.551,1.23,2022-08-17 20:38:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,80,2022-08-17 19:00:24.114,1.24,2022-08-17 20:38:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,90,2022-08-17 20:14:06.105,1.54,2022-08-17 20:38:00,
1.202181626,21403374,S Colling,Kai Evans v Colling,100,2022-08-17 20:36:24.426,1.53,2022-08-17 20:38:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,0,2022-08-17 04:12:03.056,3.25,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,10,2022-08-17 11:10:31.914,3.35,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,20,2022-08-17 11:30:56.516,3.5,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,30,2022-08-17 11:35:10.231,3.3,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,40,2022-08-17 12:42:00.288,3.35,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,50,2022-08-17 14:08:46.980,3.35,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,60,2022-08-17 14:43:35.185,3.25,2022-08-17 17:00:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,70,2022-08-17 16:06:25.922,3.45,2022-08-17 16:46:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,80,2022-08-17 16:47:02.472,3.35,2022-08-17 17:01:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,90,2022-08-17 17:40:47.345,3.45,2022-08-17 17:46:00,
1.202181674,9657480,Miomir Kecmanovic,Kecmanovic v Sinner,100,2022-08-17 17:51:02.659,3.5,2022-08-17 18:03:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,0,2022-08-17 00:11:55.203,1.49,2022-08-17 17:00:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,10,2022-08-17 06:35:49.357,1.41,2022-08-17 17:00:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,20,2022-08-17 09:55:59.833,1.44,2022-08-17 17:00:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,30,2022-08-17 11:34:30.228,1.43,2022-08-17 17:00:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,40,2022-08-17 12:42:00.288,1.44,2022-08-17 17:00:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,50,2022-08-17 14:38:42.187,1.44,2022-08-17 17:00:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,60,2022-08-17 15:38:08.412,1.42,2022-08-17 16:46:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,70,2022-08-17 16:31:15.464,1.4,2022-08-17 16:46:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,80,2022-08-17 16:45:04.092,1.42,2022-08-17 16:46:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,90,2022-08-17 17:13:01.461,1.39,2022-08-17 17:16:00,
1.202181674,10372253,Jannik Sinner,Kecmanovic v Sinner,100,2022-08-17 17:51:02.659,1.39,2022-08-17 18:03:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,0,2022-08-17 00:20:48.033,1.2,2022-08-17 19:00:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,10,2022-08-17 03:04:02.996,1.24,2022-08-17 19:00:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,20,2022-08-17 06:42:04.547,1.25,2022-08-17 19:00:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,30,2022-08-17 10:21:34.708,1.26,2022-08-17 19:00:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,40,2022-08-17 12:58:06.274,1.23,2022-08-17 19:00:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,50,2022-08-17 14:22:59.990,1.25,2022-08-17 19:00:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,60,2022-08-17 16:28:36.684,1.25,2022-08-17 20:30:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,70,2022-08-17 17:20:54.922,1.23,2022-08-17 21:30:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,80,2022-08-17 18:02:01.324,1.22,2022-08-17 22:15:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,90,2022-08-17 18:24:56.726,1.21,2022-08-17 22:30:00,
1.202182396,9629711,Casper Ruud,Ruud v Be Shelton,100,2022-08-17 18:40:55.380,1.22,2022-08-17 22:45:00,
1.202182396,39460566,Ben Shelton,Ruud v Be Shelton,0,2022-08-17 02:34:56.056,4.9,2022-08-17 19:00:00,
1.202182396,39460566,Ben Shelton,Ruud v Be Shelton,10,2022-08-17 02:37:58.230,5.0,2022-08-17 19:00:00,
1.202182396,39460566,Ben Shelton,Ruud v Be Shelton,20,2022-08-17 07:18:44.021,5.0,2022-08-17 19:00:00,
