market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.129808277,6603898,Radu Albot,Albot v J Sock,70,2017-02-21 14:44:02.210,9.4,2017-02-21 16:00:00,
1.129808277,6603898,Radu Albot,Albot v J Sock,80,2017-02-21 15:09:52.656,9.4,2017-02-21 16:00:00,
1.129808277,6603898,Radu Albot,Albot v J Sock,90,2017-02-21 15:17:16.950,9.8,2017-02-21 16:00:00,
1.129808277,6603898,Radu Albot,Albot v J Sock,100,2017-02-21 15:51:48.007,9.6,2017-02-21 16:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,0,2017-02-18 07:48:15.159,1.09,2017-02-19 15:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,10,2017-02-19 21:07:13.878,1.35,2017-02-20 15:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,20,2017-02-21 09:40:24.375,1.32,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,30,2017-02-21 14:43:31.902,1.34,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,40,2017-02-21 19:56:52.477,1.33,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,50,2017-02-21 22:20:49.419,1.31,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,60,2017-02-21 23:15:49.148,1.29,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,70,2017-02-22 00:14:53.448,1.29,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,80,2017-02-22 00:39:42.225,1.28,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,90,2017-02-22 00:54:53.394,1.28,2017-02-22 01:00:00,
1.129808283,2249834,Juan Martin Del Potro,K Anderson v Del Potro,100,2017-02-22 01:25:51.951,1.26,2017-02-22 01:30:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,0,2017-02-20 10:51:39.252,3.85,2017-02-21 15:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,10,2017-02-20 13:14:07.345,3.85,2017-02-21 15:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,20,2017-02-21 05:16:51.765,3.9,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,30,2017-02-21 14:36:50.665,4.1,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,40,2017-02-21 18:04:53.462,4.0,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,50,2017-02-21 21:41:13.535,4.1,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,60,2017-02-21 22:10:51.494,4.2,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,70,2017-02-21 23:14:53.135,4.2,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,80,2017-02-22 00:18:33.811,4.4,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,90,2017-02-22 00:32:51.189,4.4,2017-02-22 01:00:00,
1.129808283,2519549,Kevin Anderson,K Anderson v Del Potro,100,2017-02-22 01:24:53.055,4.7,2017-02-22 01:30:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,0,2017-02-18 23:12:16.734,1.33,2017-02-19 15:00:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,10,2017-02-19 19:41:54.816,1.33,2017-02-20 15:00:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,20,2017-02-20 14:46:41.120,1.32,2017-02-21 15:00:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,30,2017-02-21 06:37:29.912,1.34,2017-02-21 20:00:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,40,2017-02-21 09:15:13.606,1.35,2017-02-21 20:00:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,50,2017-02-21 14:47:25.643,1.35,2017-02-21 20:00:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,60,2017-02-21 16:30:54.391,1.33,2017-02-21 19:49:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,70,2017-02-21 17:22:54.300,1.32,2017-02-21 19:14:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,80,2017-02-21 17:58:27.233,1.32,2017-02-21 19:14:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,90,2017-02-21 18:47:54.850,1.33,2017-02-21 19:14:00,
1.129808381,4876706,Steve Johnson,St Johnson v S Kozlov,100,2017-02-21 18:58:48.941,1.33,2017-02-21 18:59:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,0,2017-02-19 22:34:31.554,3.75,2017-02-20 15:00:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,10,2017-02-20 00:07:29.039,4.1,2017-02-20 15:00:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,20,2017-02-21 07:41:49.924,3.95,2017-02-21 20:00:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,30,2017-02-21 10:17:02.458,3.9,2017-02-21 20:00:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,40,2017-02-21 14:47:25.643,3.8,2017-02-21 20:00:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,50,2017-02-21 17:15:42.689,4.0,2017-02-21 19:14:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,60,2017-02-21 17:19:52.916,3.95,2017-02-21 19:14:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,70,2017-02-21 17:22:54.300,4.0,2017-02-21 19:14:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,80,2017-02-21 18:29:35.113,4.1,2017-02-21 19:14:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,90,2017-02-21 18:35:30.939,4.0,2017-02-21 19:14:00,
1.129808381,7415002,Stefan Kozlov,St Johnson v S Kozlov,100,2017-02-21 18:57:56.567,4.1,2017-02-21 18:59:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,0,2017-02-19 04:11:39.930,2.66,2017-02-20 15:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,10,2017-02-19 22:46:39.507,2.64,2017-02-20 15:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,20,2017-02-20 14:54:52.967,2.6,2017-02-21 15:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,30,2017-02-21 06:45:53.204,2.58,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,40,2017-02-21 07:44:41.072,2.6,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,50,2017-02-21 13:27:40.496,2.62,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,60,2017-02-21 14:18:52.701,2.64,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,70,2017-02-21 14:38:54.690,2.6,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,80,2017-02-21 15:38:01.008,2.6,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,90,2017-02-21 15:42:33.447,2.62,2017-02-21 16:00:00,
1.12980843,5011822,Konstantin Kravchuk,Kravchuk v Dzumhur,100,2017-02-21 15:55:45.997,2.58,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,0,2017-02-19 04:11:39.930,1.6,2017-02-20 15:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,10,2017-02-19 22:46:39.507,1.61,2017-02-20 15:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,20,2017-02-20 14:54:52.967,1.63,2017-02-21 15:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,30,2017-02-21 06:45:53.204,1.63,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,40,2017-02-21 09:58:50.759,1.63,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,50,2017-02-21 13:36:38.741,1.61,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,60,2017-02-21 14:33:45.153,1.62,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,70,2017-02-21 15:38:01.008,1.62,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,80,2017-02-21 15:43:33.566,1.6,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,90,2017-02-21 15:52:25.883,1.62,2017-02-21 16:00:00,
1.12980843,7414058,Damir Dzumhur,Kravchuk v Dzumhur,100,2017-02-21 15:58:35.978,1.64,2017-02-21 16:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,0,2017-02-19 04:08:27.311,2.82,2017-02-20 15:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,10,2017-02-19 20:30:46.527,2.88,2017-02-20 15:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,20,2017-02-19 20:47:53.683,2.96,2017-02-20 15:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,30,2017-02-20 09:11:26.348,3.1,2017-02-21 15:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,40,2017-02-21 09:48:00.787,3.05,2017-02-21 23:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,50,2017-02-21 12:53:59.872,3.05,2017-02-21 23:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,60,2017-02-21 19:37:37.099,3.2,2017-02-21 23:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,70,2017-02-21 21:42:54.249,3.25,2017-02-21 23:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,80,2017-02-21 22:02:34.149,3.3,2017-02-21 23:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,90,2017-02-21 22:26:57.621,3.25,2017-02-21 23:00:00,
1.129808441,2256508,Tommy Haas,Basilashvili v T Haas,100,2017-02-21 22:43:50.474,3.3,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,0,2017-02-19 01:50:43.327,1.51,2017-02-20 15:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,10,2017-02-20 04:19:00.436,1.51,2017-02-21 15:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,20,2017-02-21 05:20:57.366,1.47,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,30,2017-02-21 11:45:06.921,1.48,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,40,2017-02-21 17:04:50.620,1.46,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,50,2017-02-21 20:06:17.677,1.46,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,60,2017-02-21 21:39:45.678,1.45,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,70,2017-02-21 21:59:52.038,1.44,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,80,2017-02-21 22:11:26.345,1.44,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,90,2017-02-21 22:34:45.888,1.44,2017-02-21 23:00:00,
1.129808441,8257807,Nikoloz Basilashvili,Basilashvili v T Haas,100,2017-02-21 22:43:50.474,1.42,2017-02-21 23:00:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,0,2017-02-18 17:26:03.932,1.66,2017-02-19 15:00:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,10,2017-02-19 14:55:19.816,1.67,2017-02-20 15:00:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,20,2017-02-19 21:15:33.743,1.6,2017-02-20 15:00:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,30,2017-02-21 06:12:38.112,1.64,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,40,2017-02-21 14:49:05.420,1.64,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,50,2017-02-21 16:17:03.783,1.67,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,60,2017-02-21 16:49:22.849,1.66,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,70,2017-02-21 18:04:00.178,1.66,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,80,2017-02-21 18:42:36.506,1.65,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,90,2017-02-21 19:02:58.475,1.66,2017-02-21 19:30:00,
1.129808571,2263570,Ivo Karlovic,D Young v Karlovic,100,2017-02-21 19:17:37.418,1.66,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,0,2017-02-18 17:26:59.179,2.52,2017-02-19 15:00:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,10,2017-02-19 22:33:30.631,2.5,2017-02-20 15:00:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,20,2017-02-20 10:28:04.041,2.54,2017-02-21 15:00:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,30,2017-02-21 05:21:05.463,2.48,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,40,2017-02-21 10:09:45.332,2.5,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,50,2017-02-21 14:49:05.420,2.52,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,60,2017-02-21 16:36:39.167,2.48,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,70,2017-02-21 19:05:51.401,2.54,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,80,2017-02-21 19:06:43.948,2.5,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,90,2017-02-21 19:11:28.029,2.54,2017-02-21 19:30:00,
1.129808571,2345091,Donald Young,D Young v Karlovic,100,2017-02-21 19:18:59.550,2.52,2017-02-21 19:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,0,2017-02-19 00:20:05.206,2.12,2017-02-20 15:00:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,10,2017-02-19 17:20:58.240,2.16,2017-02-20 15:00:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,20,2017-02-19 21:58:56.769,2.12,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,30,2017-02-20 07:53:53.667,2.14,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,40,2017-02-20 10:45:02.942,2.1,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,50,2017-02-20 14:08:02.585,2.1,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,60,2017-02-20 15:00:03.920,2.12,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,70,2017-02-20 15:14:05.887,2.04,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,80,2017-02-20 16:48:00.789,2.12,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,90,2017-02-20 17:07:55.240,2.12,2017-02-20 17:30:00,
1.129808583,3066621,Adrian Mannarino,A Mannarino v Edmund,100,2017-02-20 17:21:03.635,2.12,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,0,2017-02-19 00:20:05.206,1.89,2017-02-20 15:00:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,10,2017-02-19 21:58:56.769,1.89,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,20,2017-02-20 06:45:51.599,1.87,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,30,2017-02-20 07:53:05.445,1.89,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,40,2017-02-20 08:55:38.836,1.87,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,50,2017-02-20 11:17:28.082,1.87,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,60,2017-02-20 13:27:28.955,1.88,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,70,2017-02-20 14:03:30.498,1.87,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,80,2017-02-20 15:41:06.179,1.9,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,90,2017-02-20 16:48:00.789,1.88,2017-02-20 17:30:00,
1.129808583,5626817,Kyle Edmund,A Mannarino v Edmund,100,2017-02-20 17:20:01.907,1.89,2017-02-20 17:30:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,0,2017-02-19 04:18:06.663,3.2,2017-02-20 15:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,10,2017-02-19 11:54:51.099,3.25,2017-02-20 15:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,20,2017-02-20 08:16:55.862,3.45,2017-02-21 15:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,30,2017-02-21 00:13:47.595,3.5,2017-02-21 18:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,40,2017-02-21 09:58:29.462,3.55,2017-02-21 18:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,50,2017-02-21 11:28:53.762,3.45,2017-02-21 18:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,60,2017-02-21 11:30:05.390,3.4,2017-02-21 18:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,70,2017-02-21 12:40:08.545,3.5,2017-02-21 18:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,80,2017-02-21 14:19:18.481,3.45,2017-02-21 18:00:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,90,2017-02-21 17:19:04.306,3.55,2017-02-21 17:57:00,
1.129808594,2415499,Santiago Giraldo,Giraldo v Coric,100,2017-02-21 17:28:44.425,3.6,2017-02-21 17:34:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,0,2017-02-19 04:18:06.663,1.44,2017-02-20 15:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,10,2017-02-19 21:14:06.480,1.4,2017-02-20 15:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,20,2017-02-21 06:47:00.636,1.4,2017-02-21 18:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,30,2017-02-21 09:58:29.462,1.38,2017-02-21 18:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,40,2017-02-21 11:30:05.390,1.43,2017-02-21 18:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,50,2017-02-21 12:21:03.396,1.4,2017-02-21 18:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,60,2017-02-21 15:15:07.533,1.42,2017-02-21 18:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,70,2017-02-21 15:33:41.702,1.42,2017-02-21 18:00:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,80,2017-02-21 17:00:37.068,1.42,2017-02-21 17:57:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,90,2017-02-21 17:09:37.347,1.42,2017-02-21 17:57:00,
1.129808594,7446579,Borna Coric,Giraldo v Coric,100,2017-02-21 17:27:47.401,1.39,2017-02-21 17:34:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,0,2017-02-18 17:27:59.763,1.79,2017-02-19 15:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,10,2017-02-19 10:03:06.354,1.67,2017-02-20 15:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,20,2017-02-20 15:46:26.950,1.7,2017-02-21 15:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,30,2017-02-21 08:30:57.772,1.74,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,40,2017-02-21 14:08:50.212,1.73,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,50,2017-02-21 14:59:12.715,1.72,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,60,2017-02-21 15:05:10.863,1.78,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,70,2017-02-21 15:15:44.807,1.77,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,80,2017-02-21 15:31:12.080,1.77,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,90,2017-02-21 15:43:14.805,1.75,2017-02-21 16:00:00,
1.129808724,4486603,Dustin Brown,Du Brown v Garcia-Lopez,100,2017-02-21 15:54:04.053,1.76,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,0,2017-02-18 17:27:15.182,2.26,2017-02-19 15:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,10,2017-02-19 04:06:07.862,2.28,2017-02-20 15:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,20,2017-02-19 11:53:07.561,2.34,2017-02-20 15:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,30,2017-02-20 23:13:13.773,2.28,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,40,2017-02-21 08:30:57.772,2.32,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,50,2017-02-21 12:36:36.352,2.36,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,60,2017-02-21 15:04:15.596,2.28,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,70,2017-02-21 15:09:14.055,2.24,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,80,2017-02-21 15:27:10.827,2.26,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,90,2017-02-21 15:44:13.243,2.28,2017-02-21 16:00:00,
1.129808724,8260126,Guillermo Garcia-Lopez,Du Brown v Garcia-Lopez,100,2017-02-21 15:49:03.706,2.3,2017-02-21 16:00:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,0,2017-02-18 23:12:07.254,1.56,2017-02-19 15:00:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,10,2017-02-19 20:30:45.117,1.57,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,20,2017-02-20 08:17:20.239,1.57,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,30,2017-02-20 11:46:54.787,1.56,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,40,2017-02-20 14:28:59.038,1.53,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,50,2017-02-20 15:04:23.728,1.53,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,60,2017-02-20 15:43:16.247,1.54,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,70,2017-02-20 16:14:22.042,1.54,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,80,2017-02-20 16:32:15.193,1.54,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,90,2017-02-20 17:28:21.403,1.52,2017-02-20 17:30:00,
1.129808775,2263560,Sam Querrey,Querrey v D Sela,100,2017-02-20 17:43:22.577,1.56,2017-02-20 17:45:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,0,2017-02-18 17:48:23.103,2.54,2017-02-19 15:00:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,10,2017-02-19 19:57:22.831,2.58,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,20,2017-02-20 07:26:21.995,2.68,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,30,2017-02-20 12:00:24.578,2.78,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,40,2017-02-20 14:45:50.502,2.88,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,50,2017-02-20 15:10:20.434,2.86,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,60,2017-02-20 16:04:00.396,2.86,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,70,2017-02-20 16:27:19.655,2.92,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,80,2017-02-20 17:08:22.455,2.96,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,90,2017-02-20 17:23:21.722,2.94,2017-02-20 17:30:00,
1.129808775,2263685,Dudi Sela,Querrey v D Sela,100,2017-02-20 17:43:22.577,2.76,2017-02-20 17:45:00,
1.129809168,6217982,Dennis Novikov,D Novikov v Sandgren,0,2017-02-18 16:41:56.415,2.08,2017-02-18 20:00:00,
1.129809168,6217982,Dennis Novikov,D Novikov v Sandgren,10,2017-02-18 23:51:11.432,2.12,2017-02-19 17:00:00,2017-02-18 20:31:51.581
1.129809168,6217982,Dennis Novikov,D Novikov v Sandgren,20,2017-02-19 01:15:18.937,1.92,2017-02-19 17:00:00,2017-02-18 20:31:51.581
1.129809168,6217982,Dennis Novikov,D Novikov v Sandgren,30,2017-02-19 05:34:02.900,1.87,2017-02-19 17:00:00,2017-02-18 20:31:51.581
1.129809168,6217982,Dennis Novikov,D Novikov v Sandgren,40,2017-02-19 07:15:03.479,1.99,2017-02-19 17:00:00,2017-02-18 20:31:51.581
