market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.211398943,9420501,Orlando Luz,Th Seyboth Wild v Luz,80,2023-03-16 13:40:55.510,5.4,2023-03-16 14:00:00,
1.211398943,9420501,Orlando Luz,Th Seyboth Wild v Luz,90,2023-03-16 13:41:33.780,5.1,2023-03-16 14:00:00,
1.211398943,9420501,Orlando Luz,Th Seyboth Wild v Luz,100,2023-03-16 13:48:53.133,4.9,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,0,2023-03-16 04:16:07.149,1.26,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,10,2023-03-16 05:47:08.177,1.28,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,20,2023-03-16 10:12:53.607,1.27,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,30,2023-03-16 11:19:18.601,1.26,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,40,2023-03-16 11:57:39.106,1.28,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,50,2023-03-16 13:28:30.297,1.25,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,60,2023-03-16 13:30:53.188,1.23,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,70,2023-03-16 13:32:40.048,1.24,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,80,2023-03-16 13:38:18.410,1.24,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,90,2023-03-16 13:46:56.228,1.24,2023-03-16 14:00:00,
1.211398943,9632015,Thiago Seyboth Wild,Th Seyboth Wild v Luz,100,2023-03-16 13:48:53.133,1.25,2023-03-16 14:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,0,2023-03-15 08:48:44.876,1.66,2023-03-15 21:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,10,2023-03-15 14:13:36.751,1.8,2023-03-15 21:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,20,2023-03-15 17:44:25.853,1.78,2023-03-15 23:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,30,2023-03-15 20:01:36.272,1.77,2023-03-16 01:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,40,2023-03-15 21:19:26.218,1.76,2023-03-16 01:30:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,50,2023-03-15 22:56:32.481,1.73,2023-03-16 01:51:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,60,2023-03-15 23:29:26.428,1.73,2023-03-16 01:51:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,70,2023-03-16 02:15:54.731,1.7,2023-03-16 06:23:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,80,2023-03-16 05:13:49.267,1.74,2023-03-16 20:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,90,2023-03-16 10:43:09.822,1.71,2023-03-16 20:00:00,
1.211398958,8942164,Christopher O'Connell,O'Connell v Al Kovacevic,100,2023-03-16 19:06:06.497,1.72,2023-03-16 20:29:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,0,2023-03-15 08:48:44.876,2.5,2023-03-15 21:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,10,2023-03-15 10:20:44.650,2.38,2023-03-15 21:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,20,2023-03-15 10:35:18.274,2.32,2023-03-15 21:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,30,2023-03-15 12:08:32.787,2.26,2023-03-15 21:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,40,2023-03-15 13:51:51.020,2.22,2023-03-15 21:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,50,2023-03-15 17:20:41.613,2.26,2023-03-15 23:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,60,2023-03-15 19:31:00.908,2.3,2023-03-16 00:00:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,70,2023-03-16 00:05:01.177,2.36,2023-03-16 02:21:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,80,2023-03-16 02:21:27.553,2.34,2023-03-16 06:23:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,90,2023-03-16 02:49:27.410,2.38,2023-03-16 06:53:00,
1.211398958,11439844,Aleksandar Kovacevic,O'Connell v Al Kovacevic,100,2023-03-16 14:09:38.669,2.34,2023-03-16 20:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,0,2023-03-15 08:09:05.012,1.3,2023-03-15 17:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,10,2023-03-15 13:02:30.424,1.37,2023-03-15 17:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,20,2023-03-15 16:32:00.332,1.39,2023-03-15 17:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,30,2023-03-15 17:35:04.598,1.36,2023-03-15 19:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,40,2023-03-15 18:18:02.813,1.38,2023-03-15 20:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,50,2023-03-15 18:50:02.184,1.38,2023-03-15 20:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,60,2023-03-15 19:18:04.571,1.39,2023-03-15 20:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,70,2023-03-15 19:53:49.675,1.39,2023-03-15 20:30:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,80,2023-03-15 20:24:01.010,1.35,2023-03-15 20:30:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,90,2023-03-15 20:57:03.741,1.36,2023-03-15 21:00:00,
1.211398983,2249399,Richard Gasquet,Gasquet v Em Nava,100,2023-03-15 21:41:02.845,1.33,2023-03-15 21:45:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,0,2023-03-15 10:27:51.347,3.9,2023-03-15 17:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,10,2023-03-15 14:53:29.175,3.5,2023-03-15 17:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,20,2023-03-15 16:53:04.336,3.55,2023-03-15 17:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,30,2023-03-15 17:29:04.094,3.65,2023-03-15 19:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,40,2023-03-15 17:43:02.838,3.8,2023-03-15 19:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,50,2023-03-15 18:23:58.291,3.85,2023-03-15 20:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,60,2023-03-15 19:11:03.613,3.7,2023-03-15 20:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,70,2023-03-15 19:31:00.540,3.65,2023-03-15 20:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,80,2023-03-15 19:48:00.352,3.6,2023-03-15 20:30:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,90,2023-03-15 20:52:04.808,3.8,2023-03-15 21:00:00,
1.211398983,12646384,Emilio Nava,Gasquet v Em Nava,100,2023-03-15 21:34:10.786,4.0,2023-03-15 21:45:00,
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,0,2023-03-15 02:51:30.424,1.39,2023-03-15 19:00:00,
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,10,2023-03-15 09:25:05.837,1.58,2023-03-15 19:00:00,
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,20,2023-03-15 15:29:43.546,1.63,2023-03-15 19:00:00,
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,30,2023-03-15 20:47:03.166,1.96,2023-03-15 23:00:00,
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,40,2023-03-16 03:54:06.362,5.1,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,50,2023-03-16 05:41:46.369,5.3,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,60,2023-03-16 07:35:06.873,5.2,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,70,2023-03-16 10:17:16.458,5.1,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,80,2023-03-16 13:03:29.935,5.1,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,90,2023-03-16 15:15:01.026,5.0,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,2257300,Gael Monfils,Al Shevchenko v Monfils,100,2023-03-16 18:25:03.769,4.8,2023-03-16 18:30:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,0,2023-03-15 04:25:07.703,3.3,2023-03-15 19:00:00,
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,10,2023-03-15 11:37:59.733,2.36,2023-03-15 19:00:00,
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,20,2023-03-15 20:14:52.179,2.04,2023-03-15 22:30:00,
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,30,2023-03-16 03:52:06.388,1.24,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,40,2023-03-16 05:21:07.040,1.23,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,50,2023-03-16 06:37:53.617,1.24,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,60,2023-03-16 08:13:48.198,1.24,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,70,2023-03-16 10:54:45.045,1.26,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,80,2023-03-16 13:06:35.747,1.25,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,90,2023-03-16 15:30:23.231,1.24,2023-03-16 18:00:00,2023-03-16 00:23:07.622
1.211399042,15134244,Alexander Shevchenko,Al Shevchenko v Monfils,100,2023-03-16 18:25:58.144,1.24,2023-03-16 18:30:00,2023-03-16 00:23:07.622
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,0,2023-03-15 09:51:58.251,1.76,2023-03-15 23:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,10,2023-03-15 13:38:03.787,1.73,2023-03-15 23:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,20,2023-03-15 15:28:12.296,1.73,2023-03-15 23:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,30,2023-03-15 20:53:12.491,1.7,2023-03-16 03:30:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,40,2023-03-15 23:01:28.288,1.71,2023-03-16 03:30:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,50,2023-03-16 02:02:53.302,1.74,2023-03-16 20:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,60,2023-03-16 06:28:13.643,1.8,2023-03-16 20:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,70,2023-03-16 09:54:17.315,1.72,2023-03-16 20:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,80,2023-03-16 10:35:04.768,1.69,2023-03-16 20:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,90,2023-03-16 11:42:08.118,1.72,2023-03-16 20:00:00,
1.211399154,8979695,Aleksandar Vukic,Arnaldi v Vukic,100,2023-03-16 19:30:09.953,1.71,2023-03-16 20:55:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,0,2023-03-15 10:19:42.718,2.28,2023-03-15 23:00:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,10,2023-03-15 15:05:58.719,2.36,2023-03-15 23:00:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,20,2023-03-15 20:53:12.491,2.44,2023-03-16 03:30:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,30,2023-03-15 22:25:24.304,2.36,2023-03-16 03:30:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,40,2023-03-15 22:58:45.607,2.4,2023-03-16 03:30:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,50,2023-03-15 23:21:58.607,2.34,2023-03-16 03:30:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,60,2023-03-16 02:31:41.933,2.32,2023-03-16 20:00:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,70,2023-03-16 06:28:13.643,2.32,2023-03-16 20:00:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,80,2023-03-16 09:20:01.843,2.34,2023-03-16 20:00:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,90,2023-03-16 10:40:36.713,2.44,2023-03-16 20:00:00,
1.211399154,21067270,Matteo Arnaldi,Arnaldi v Vukic,100,2023-03-16 15:38:29.421,2.36,2023-03-16 20:00:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,0,2023-03-15 10:18:04.225,1.49,2023-03-15 21:00:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,10,2023-03-15 11:07:29.047,1.53,2023-03-15 21:00:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,20,2023-03-15 17:45:31.777,1.58,2023-03-15 23:00:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,30,2023-03-15 21:26:03.311,1.61,2023-03-16 01:30:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,40,2023-03-15 22:59:16.284,1.58,2023-03-16 01:44:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,50,2023-03-16 00:56:45.257,1.56,2023-03-16 02:07:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,60,2023-03-16 02:24:17.290,1.56,2023-03-16 04:23:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,70,2023-03-16 04:21:23.042,1.62,2023-03-16 20:00:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,80,2023-03-16 12:31:05.784,1.58,2023-03-16 20:00:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,90,2023-03-16 18:17:22.782,1.58,2023-03-16 20:30:00,
1.211399197,8259098,Jan-Lennard Struff,P Kotov v Struff,100,2023-03-16 19:37:23.021,1.55,2023-03-16 20:39:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,0,2023-03-15 10:29:11.460,2.94,2023-03-15 21:00:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,10,2023-03-15 10:36:19.576,2.9,2023-03-15 21:00:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,20,2023-03-15 12:36:56.329,2.74,2023-03-15 21:00:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,30,2023-03-15 18:55:06.139,2.66,2023-03-16 00:00:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,40,2023-03-15 23:28:14.307,2.68,2023-03-16 01:44:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,50,2023-03-16 00:36:14.026,2.62,2023-03-16 02:07:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,60,2023-03-16 00:41:47.378,2.64,2023-03-16 02:07:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,70,2023-03-16 03:15:52.341,2.64,2023-03-16 05:23:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,80,2023-03-16 03:28:15.403,2.62,2023-03-16 05:38:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,90,2023-03-16 18:17:22.782,2.74,2023-03-16 20:30:00,
1.211399197,10166537,Pavel Kotov,P Kotov v Struff,100,2023-03-16 19:37:23.021,2.82,2023-03-16 20:39:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,0,2023-03-15 02:06:11.689,2.36,2023-03-16 00:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,10,2023-03-15 08:15:33.746,2.5,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,20,2023-03-15 10:40:34.781,2.54,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,30,2023-03-15 12:00:49.558,2.54,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,40,2023-03-15 15:16:47.292,2.62,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,50,2023-03-15 16:47:33.242,2.64,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,60,2023-03-15 18:26:39.002,2.7,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,70,2023-03-15 19:13:39.375,2.66,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,80,2023-03-15 19:40:34.215,2.68,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,90,2023-03-15 19:58:40.048,2.62,2023-03-15 20:00:00,
1.211400652,27552403,Coco Gauff,C Gauff v A Sabalenka,100,2023-03-15 20:09:38.582,2.78,2023-03-15 20:10:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,0,2023-03-15 00:11:39.682,1.2,2023-03-16 00:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,10,2023-03-15 05:36:21.407,1.67,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,20,2023-03-15 09:35:43.238,1.65,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,30,2023-03-15 11:44:06.198,1.64,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,40,2023-03-15 14:57:37.103,1.62,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,50,2023-03-15 15:58:35.243,1.61,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,60,2023-03-15 17:31:36.507,1.61,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,70,2023-03-15 18:18:36.842,1.58,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,80,2023-03-15 19:37:39.591,1.61,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,90,2023-03-15 19:47:39.081,1.58,2023-03-15 20:00:00,
1.211400652,51227792,A Sabalenka,C Gauff v A Sabalenka,100,2023-03-15 20:09:38.582,1.57,2023-03-15 20:10:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,0,2023-03-15 22:35:06.940,1.42,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,10,2023-03-16 05:23:28.389,1.38,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,20,2023-03-16 06:37:09.760,1.4,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,30,2023-03-16 13:47:16.356,1.39,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,40,2023-03-16 14:02:43.464,1.4,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,50,2023-03-16 17:43:13.235,1.37,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,60,2023-03-16 19:48:14.500,1.39,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,70,2023-03-16 20:25:29.006,1.65,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,80,2023-03-16 20:43:06.232,1.39,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,90,2023-03-16 21:24:54.748,1.38,2023-03-16 21:30:00,
1.211405934,36468491,Dabrowski/Stefani,Dabrowski/Stefani v Kato/Sutjiadi,100,2023-03-16 21:39:22.606,1.37,2023-03-16 21:45:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,0,2023-03-16 06:27:58.711,3.55,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,10,2023-03-16 06:37:09.760,3.5,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,20,2023-03-16 10:03:48.780,3.6,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,30,2023-03-16 10:26:56.449,3.55,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,40,2023-03-16 14:02:43.464,3.5,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,50,2023-03-16 14:55:03.356,3.45,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,60,2023-03-16 16:10:54.411,3.4,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,70,2023-03-16 17:20:58.890,3.65,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,80,2023-03-16 20:25:29.006,2.52,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,90,2023-03-16 21:11:54.478,3.45,2023-03-16 21:30:00,
1.211405934,45284057,Kato/Sutjiadi,Dabrowski/Stefani v Kato/Sutjiadi,100,2023-03-16 21:25:49.137,3.4,2023-03-16 21:30:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,0,2023-03-15 02:39:51.529,2.22,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,10,2023-03-15 07:09:09.777,2.54,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,20,2023-03-15 08:19:58.989,2.54,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,30,2023-03-15 10:25:51.750,2.5,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,40,2023-03-15 11:33:16.473,2.52,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,50,2023-03-15 13:01:37.639,2.52,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,60,2023-03-15 14:06:50.842,2.52,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,70,2023-03-15 15:14:24.422,2.56,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,80,2023-03-15 16:29:15.705,2.58,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,90,2023-03-15 17:23:58.643,2.58,2023-03-15 18:00:00,
1.211406701,19924839,Frances Tiafoe,Norrie v Tiafoe,100,2023-03-15 17:49:55.706,2.66,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,0,2023-03-15 02:39:51.529,1.81,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,10,2023-03-15 06:56:55.996,1.64,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,20,2023-03-15 08:44:33.267,1.64,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,30,2023-03-15 10:04:47.278,1.66,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,40,2023-03-15 11:38:49.381,1.64,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,50,2023-03-15 13:35:48.092,1.64,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,60,2023-03-15 14:31:50.020,1.64,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,70,2023-03-15 15:54:34.832,1.63,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,80,2023-03-15 16:42:47.768,1.64,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,90,2023-03-15 17:27:35.002,1.62,2023-03-15 18:00:00,
1.211406701,42669524,Cameron Norrie,Norrie v Tiafoe,100,2023-03-15 17:48:59.014,1.6,2023-03-15 18:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,0,2023-03-15 12:23:02.776,1.38,2023-03-16 14:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,10,2023-03-15 14:12:47.862,1.35,2023-03-16 14:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,20,2023-03-15 20:52:37.284,1.26,2023-03-16 14:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,30,2023-03-16 11:06:19.212,1.33,2023-03-16 16:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,40,2023-03-16 12:19:43.222,1.29,2023-03-16 16:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,50,2023-03-16 13:41:00.550,1.28,2023-03-16 16:00:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,60,2023-03-16 14:13:56.695,1.28,2023-03-16 15:48:00,
1.211407951,8979352,Andrea Pellegrino,J Pereira v Pellegrino,70,2023-03-16 14:29:36.450,1.27,2023-03-16 15:48:00,
