market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,30,2016-12-29 07:54:39.850,1.23,2016-12-29 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,40,2016-12-29 08:35:09.371,1.24,2016-12-29 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,50,2016-12-29 09:29:15.017,1.23,2016-12-29 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,60,2016-12-29 09:29:47.418,1.24,2016-12-29 11:05:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,70,2016-12-29 11:02:51.325,1.23,2016-12-29 12:00:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,80,2016-12-29 11:04:11.190,1.24,2016-12-29 12:00:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,90,2016-12-29 11:38:23.354,1.27,2016-12-29 12:00:00,
1.128906817,11102030,P Udvardy,P Udvardy v K Hering,100,2016-12-29 11:44:16.738,1.29,2016-12-29 12:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,0,2016-12-29 20:37:28.676,1.77,2016-12-30 03:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,10,2016-12-29 21:53:15.207,1.84,2016-12-30 03:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,20,2016-12-29 21:54:02.319,1.9,2016-12-30 03:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,30,2016-12-29 23:04:12.346,2.06,2016-12-30 03:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,40,2016-12-29 23:06:53.710,1.85,2016-12-30 03:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,50,2016-12-29 23:53:11.891,1.85,2016-12-30 03:00:00,
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,60,2016-12-30 00:20:13.537,3.0,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,70,2016-12-30 00:34:16.644,4.4,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,80,2016-12-30 00:38:13.743,5.0,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,90,2016-12-30 00:48:13.897,2.54,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,4597116,Viktoriya Tomova,Tomova v Kostova,100,2016-12-30 00:50:14.629,2.36,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,0,2016-12-29 21:54:02.319,2.04,2016-12-30 03:00:00,
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,10,2016-12-30 00:20:13.537,1.49,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,20,2016-12-30 00:24:16.256,1.35,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,30,2016-12-30 00:28:14.537,1.37,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,40,2016-12-30 00:33:15.648,1.3,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,50,2016-12-30 00:35:16.651,1.29,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,60,2016-12-30 00:40:14.514,1.24,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,70,2016-12-30 00:42:13.388,1.28,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,80,2016-12-30 00:45:16.800,1.45,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,90,2016-12-30 00:48:13.897,1.65,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909254,6196031,Elitsa Kostova,Tomova v Kostova,100,2016-12-30 00:50:14.629,1.74,2016-12-30 03:00:00,2016-12-30 00:13:25.519
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,0,2016-12-29 21:09:44.561,1.81,2016-12-30 01:43:00,
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,10,2016-12-29 23:19:05.364,1.84,2016-12-30 01:43:00,
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,20,2016-12-29 23:31:00.672,1.74,2016-12-30 01:43:00,
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,30,2016-12-29 23:53:31.094,1.84,2016-12-30 01:43:00,
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,40,2016-12-30 00:11:13.299,1.8,2016-12-30 01:43:00,
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,50,2016-12-30 00:33:16.787,2.02,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,60,2016-12-30 00:38:16.587,1.82,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,70,2016-12-30 00:41:10.044,2.04,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,80,2016-12-30 00:47:14.773,1.6,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,90,2016-12-30 00:51:07.924,1.25,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,3738415,Julia Boserup,Cabrera v Boserup,100,2016-12-30 00:54:13.193,1.28,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,0,2016-12-29 14:17:16.771,2.44,2016-12-30 01:43:00,
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,10,2016-12-29 23:19:05.364,2.18,2016-12-30 01:43:00,
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,20,2016-12-29 23:31:00.672,2.36,2016-12-30 01:43:00,
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,30,2016-12-29 23:51:06.746,2.3,2016-12-30 01:43:00,
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,40,2016-12-30 00:03:12.096,2.2,2016-12-30 01:43:00,
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,50,2016-12-30 00:17:16.813,1.46,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,60,2016-12-30 00:32:16.099,1.93,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,70,2016-12-30 00:35:14.713,1.96,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,80,2016-12-30 00:41:10.044,1.92,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,90,2016-12-30 00:46:16.528,1.88,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909383,9123275,Lizette Cabrera,Cabrera v Boserup,100,2016-12-30 00:52:15.335,4.5,2016-12-30 01:43:00,2016-12-30 00:11:33.440
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,0,2016-12-29 13:54:57.079,1.33,2016-12-30 01:36:00,
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,10,2016-12-29 21:09:35.527,1.35,2016-12-30 01:36:00,
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,20,2016-12-29 23:17:15.297,1.3,2016-12-30 01:36:00,
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,30,2016-12-30 00:13:12.049,1.48,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,40,2016-12-30 00:23:15.019,1.78,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,50,2016-12-30 00:29:16.529,1.61,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,60,2016-12-30 00:36:16.154,1.3,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,70,2016-12-30 00:41:14.402,1.83,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,80,2016-12-30 00:48:13.481,1.4,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,90,2016-12-30 00:53:12.688,1.36,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,2291864,Kateryna Bondarenko,K Bondarenko v Sramkova,100,2016-12-30 00:58:16.599,1.14,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,0,2016-12-29 23:17:15.297,4.4,2016-12-30 01:36:00,
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,10,2016-12-30 00:13:12.049,3.05,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,20,2016-12-30 00:20:16.289,2.56,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,30,2016-12-30 00:23:15.019,2.28,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,40,2016-12-30 00:27:15.361,3.0,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,50,2016-12-30 00:38:13.531,4.4,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,60,2016-12-30 00:42:03.761,2.02,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,70,2016-12-30 00:45:16.753,1.91,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,80,2016-12-30 00:48:13.481,3.5,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,90,2016-12-30 00:50:15.725,3.55,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909405,9151665,Rebecca Sramkova,K Bondarenko v Sramkova,100,2016-12-30 00:55:16.715,3.85,2016-12-30 01:36:00,2016-12-30 00:13:12.049
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,0,2016-12-29 13:42:46.275,2.62,2016-12-30 01:34:00,
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,10,2016-12-29 20:26:03.060,2.52,2016-12-30 01:34:00,
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,20,2016-12-29 22:48:02.478,2.52,2016-12-30 01:34:00,
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,30,2016-12-29 23:19:01.548,2.42,2016-12-30 01:34:00,
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,40,2016-12-30 00:16:16.454,2.56,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,50,2016-12-30 00:40:16.609,1.61,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,60,2016-12-30 00:43:16.625,1.65,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,70,2016-12-30 00:46:15.750,1.53,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,80,2016-12-30 00:51:14.655,1.84,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,90,2016-12-30 00:54:13.764,1.92,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,5300820,Aleksandra Krunic,Dodin v Krunic,100,2016-12-30 00:58:16.599,1.41,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,0,2016-12-29 13:33:16.793,1.58,2016-12-30 01:34:00,
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,10,2016-12-29 20:26:03.060,1.65,2016-12-30 01:34:00,
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,20,2016-12-29 23:11:03.735,1.65,2016-12-30 01:34:00,
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,30,2016-12-30 00:07:16.472,1.65,2016-12-30 01:34:00,
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,40,2016-12-30 00:12:09.612,1.53,2016-12-30 01:34:00,
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,50,2016-12-30 00:22:12.982,1.67,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,60,2016-12-30 00:28:16.361,1.79,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,70,2016-12-30 00:36:16.306,1.76,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,80,2016-12-30 00:46:15.750,2.9,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,90,2016-12-30 00:52:15.685,1.7,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128909447,7289631,Oceane Dodin,Dodin v Krunic,100,2016-12-30 00:58:16.599,3.4,2016-12-30 01:34:00,2016-12-30 00:13:14.514
1.128923601,2256509,Andy Murray,A Murray v D Goffin,0,2016-12-29 19:18:33.997,1.12,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,10,2016-12-30 01:25:59.915,1.16,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,20,2016-12-30 08:16:16.735,1.14,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,30,2016-12-30 09:08:02.486,1.16,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,40,2016-12-30 10:16:55.167,1.14,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,50,2016-12-30 11:06:57.513,1.16,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,60,2016-12-30 11:42:35.937,1.15,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,70,2016-12-30 12:13:46.405,1.15,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,80,2016-12-30 12:28:31.398,1.13,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,90,2016-12-30 12:47:42.976,1.13,2016-12-30 13:05:00,
1.128923601,2256509,Andy Murray,A Murray v D Goffin,100,2016-12-30 13:04:02.557,1.14,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,0,2016-12-29 23:06:30.858,7.6,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,10,2016-12-30 08:10:31.658,7.6,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,20,2016-12-30 09:38:58.017,7.4,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,30,2016-12-30 10:35:48.918,8.0,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,40,2016-12-30 11:53:36.130,8.0,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,50,2016-12-30 12:14:49.290,7.8,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,60,2016-12-30 12:31:55.601,8.2,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,70,2016-12-30 12:47:42.976,8.4,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,80,2016-12-30 12:56:02.770,8.0,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,90,2016-12-30 13:00:02.816,8.4,2016-12-30 13:05:00,
1.128923601,9622861,D Goffin,A Murray v D Goffin,100,2016-12-30 13:04:02.557,7.8,2016-12-30 13:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,0,2016-12-29 19:41:09.454,1.7,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,10,2016-12-30 00:40:58.883,1.61,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,20,2016-12-30 07:20:24.569,1.71,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,30,2016-12-30 08:58:47.333,1.73,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,40,2016-12-30 11:31:56.574,1.71,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,50,2016-12-30 12:20:56.236,1.69,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,60,2016-12-30 12:41:54.610,1.68,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,70,2016-12-30 13:39:51.492,1.71,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,80,2016-12-30 14:08:56.148,1.74,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,90,2016-12-30 14:29:51.613,1.69,2016-12-30 15:05:00,
1.128924249,4811253,R Nadal,R Nadal v M Raonic,100,2016-12-30 14:54:56.459,1.68,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,0,2016-12-29 18:50:19.963,2.32,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,10,2016-12-30 00:27:32.714,2.6,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,20,2016-12-30 03:49:34.846,2.32,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,30,2016-12-30 10:18:25.037,2.34,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,40,2016-12-30 11:25:43.071,2.38,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,50,2016-12-30 12:16:41.184,2.38,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,60,2016-12-30 13:05:25.510,2.4,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,70,2016-12-30 13:46:51.783,2.38,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,80,2016-12-30 14:09:52.729,2.42,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,90,2016-12-30 14:37:40.172,2.42,2016-12-30 15:05:00,
1.128924249,9622944,M Raonic,R Nadal v M Raonic,100,2016-12-30 14:54:56.459,2.44,2016-12-30 15:05:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,0,2016-12-30 01:17:04.123,2.14,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,10,2016-12-30 01:32:08.787,2.22,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,20,2016-12-30 08:24:42.080,2.18,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,30,2016-12-30 09:36:06.248,2.16,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,40,2016-12-30 09:39:03.467,2.16,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,50,2016-12-30 09:57:06.013,2.2,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,60,2016-12-30 10:06:47.417,2.16,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,70,2016-12-30 10:10:49.152,2.18,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,80,2016-12-30 10:13:12.684,2.18,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,90,2016-12-30 10:19:03.513,2.18,2016-12-30 10:30:00,
1.128924495,11206840,T Berdych,JW Tsonga v T Berdych,100,2016-12-30 10:28:09.431,2.16,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,0,2016-12-29 23:27:34.721,1.8,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,10,2016-12-30 06:07:51.727,1.83,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,20,2016-12-30 07:20:55.503,1.79,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,30,2016-12-30 08:26:38.148,1.81,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,40,2016-12-30 09:14:08.363,1.84,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,50,2016-12-30 09:33:01.502,1.85,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,60,2016-12-30 09:39:03.467,1.86,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,70,2016-12-30 09:57:06.013,1.83,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,80,2016-12-30 10:09:09.431,1.83,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,90,2016-12-30 10:19:03.513,1.84,2016-12-30 10:30:00,
1.128924495,11361281,JW Tsonga,JW Tsonga v T Berdych,100,2016-12-30 10:29:10.515,1.82,2016-12-30 10:30:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,0,2016-12-30 17:35:43.006,1.84,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,10,2016-12-30 18:04:19.319,1.82,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,20,2016-12-30 18:08:18.979,1.78,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,30,2016-12-30 20:11:37.471,1.79,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,40,2016-12-30 20:19:38.279,1.75,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,50,2016-12-30 20:28:20.350,1.76,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,60,2016-12-30 20:30:51.576,1.75,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,70,2016-12-30 20:46:36.071,1.76,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,80,2016-12-30 20:47:19.583,1.74,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,90,2016-12-30 20:48:27.541,1.68,2016-12-30 21:00:00,
1.128926345,3425152,Mandy Minella,Minella v Abanda,100,2016-12-30 20:55:16.102,1.62,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,0,2016-12-30 15:26:35.887,1.7,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,10,2016-12-30 17:24:51.067,1.87,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,20,2016-12-30 19:21:36.182,1.91,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,30,2016-12-30 19:28:38.366,1.9,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,40,2016-12-30 19:38:21.719,1.82,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,50,2016-12-30 20:16:32.925,1.76,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,60,2016-12-30 20:36:39.454,1.78,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,70,2016-12-30 20:37:37.967,1.79,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,80,2016-12-30 20:39:24.445,1.78,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,90,2016-12-30 20:46:38.281,1.8,2016-12-30 21:00:00,
1.128926445,8887755,Barbora Stefkova,Stefkova v P Goncalves,100,2016-12-30 20:53:22.696,1.77,2016-12-30 21:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,0,2016-12-30 15:27:02.687,1.55,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,10,2016-12-30 17:28:18.394,1.39,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,20,2016-12-30 20:03:41.404,1.41,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,30,2016-12-30 22:20:04.211,1.49,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,40,2016-12-30 22:25:47.966,1.45,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,50,2016-12-30 23:22:12.210,1.5,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,60,2016-12-30 23:24:51.509,1.45,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,70,2016-12-30 23:26:14.095,1.46,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,80,2016-12-30 23:27:53.173,1.45,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,90,2016-12-30 23:36:18.230,1.46,2016-12-31 00:00:00,
1.128927099,5300820,Aleksandra Krunic,Krunic v Cabrera,100,2016-12-30 23:56:17.939,1.41,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,0,2016-12-30 21:52:41.016,1.34,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,10,2016-12-30 21:53:39.762,1.32,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,20,2016-12-30 22:15:36.933,1.38,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,30,2016-12-30 22:20:48.848,1.31,2016-12-31 00:00:00,
1.12892715,2291864,Kateryna Bondarenko,K Bondarenko v Kostova,40,2016-12-30 22:23:43.391,1.3,2016-12-31 00:00:00,
