market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.135705188,7283310,Aliaksandra Sasnovich,Sasnovich v Kasatkina,60,2017-10-19 07:45:36.467,4.8,2017-10-19 09:00:00,
1.135705188,7283310,Aliaksandra Sasnovich,Sasnovich v Kasatkina,70,2017-10-19 08:07:31.655,4.8,2017-10-19 09:00:00,
1.135705188,7283310,Aliaksandra Sasnovich,Sasnovich v Kasatkina,80,2017-10-19 08:11:48.796,4.8,2017-10-19 09:00:00,
1.135705188,7283310,Aliaksandra Sasnovich,Sasnovich v Kasatkina,90,2017-10-19 08:43:48.302,4.8,2017-10-19 09:00:00,
1.135705188,7283310,Aliaksandra Sasnovich,Sasnovich v Kasatkina,100,2017-10-19 08:50:46.617,4.8,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,0,2017-10-18 15:34:36.546,1.33,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,10,2017-10-18 21:21:48.009,1.26,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,20,2017-10-19 04:31:47.321,1.27,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,30,2017-10-19 05:34:06.240,1.25,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,40,2017-10-19 06:40:48.866,1.27,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,50,2017-10-19 07:27:06.541,1.27,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,60,2017-10-19 07:45:36.467,1.26,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,70,2017-10-19 07:52:46.763,1.26,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,80,2017-10-19 08:15:48.028,1.27,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,90,2017-10-19 08:28:43.752,1.26,2017-10-19 09:00:00,
1.135705188,7795290,Daria Kasatkina,Sasnovich v Kasatkina,100,2017-10-19 08:46:31.106,1.25,2017-10-19 09:00:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,0,2017-10-18 19:29:49.850,1.85,2017-10-19 11:00:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,10,2017-10-19 03:53:31.049,1.87,2017-10-19 11:00:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,20,2017-10-19 06:27:49.335,2.0,2017-10-19 11:00:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,30,2017-10-19 07:03:43.748,1.91,2017-10-19 11:00:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,40,2017-10-19 08:14:44.899,1.97,2017-10-19 11:00:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,50,2017-10-19 09:26:43.069,1.98,2017-10-19 10:49:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,60,2017-10-19 09:37:47.601,1.96,2017-10-19 10:49:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,70,2017-10-19 10:01:49.338,2.0,2017-10-19 10:49:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,80,2017-10-19 10:18:42.062,1.96,2017-10-19 10:49:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,90,2017-10-19 10:27:35.141,1.98,2017-10-19 10:49:00,
1.1357052,7642289,Irina-Camelia Begu,Begu v Lapko,100,2017-10-19 10:35:41.272,1.96,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,0,2017-10-18 21:54:00.477,2.08,2017-10-19 11:00:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,10,2017-10-19 03:00:40.142,2.12,2017-10-19 11:00:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,20,2017-10-19 07:01:36.099,2.02,2017-10-19 11:00:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,30,2017-10-19 08:23:17.044,2.0,2017-10-19 11:00:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,40,2017-10-19 09:03:34.732,2.04,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,50,2017-10-19 09:37:47.601,2.04,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,60,2017-10-19 09:40:42.544,2.02,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,70,2017-10-19 09:44:25.504,2.02,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,80,2017-10-19 09:58:50.752,2.0,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,90,2017-10-19 10:18:42.062,2.0,2017-10-19 10:49:00,
1.1357052,9631330,Vera Lapko,Begu v Lapko,100,2017-10-19 10:38:44.018,2.04,2017-10-19 10:39:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,0,2017-10-18 20:41:17.528,1.31,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,10,2017-10-19 08:16:39.348,1.31,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,20,2017-10-19 09:30:26.030,1.31,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,30,2017-10-19 09:50:59.850,1.31,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,40,2017-10-19 13:00:34.163,1.3,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,50,2017-10-19 14:35:05.683,1.29,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,60,2017-10-19 15:25:55.847,1.29,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,70,2017-10-19 15:38:54.457,1.29,2017-10-19 18:30:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,80,2017-10-19 17:03:50.160,1.29,2017-10-19 18:33:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,90,2017-10-19 17:51:23.715,1.3,2017-10-19 18:33:00,
1.13570529,2249834,Juan Martin Del Potro,Struff v Del Potro,100,2017-10-19 18:31:59.819,1.28,2017-10-19 18:32:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,0,2017-10-19 09:43:57.474,4.2,2017-10-19 18:30:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,10,2017-10-19 10:52:00.996,4.3,2017-10-19 18:30:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,20,2017-10-19 12:14:28.671,4.1,2017-10-19 18:30:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,30,2017-10-19 15:00:33.558,4.4,2017-10-19 18:30:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,40,2017-10-19 16:54:44.275,4.6,2017-10-19 18:33:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,50,2017-10-19 17:21:56.264,4.3,2017-10-19 18:33:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,60,2017-10-19 18:25:52.500,4.4,2017-10-19 18:33:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,70,2017-10-19 18:28:58.510,4.3,2017-10-19 18:32:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,80,2017-10-19 18:29:58.336,4.4,2017-10-19 18:32:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,90,2017-10-19 18:30:57.761,4.3,2017-10-19 18:32:00,
1.13570529,8259098,Jan-Lennard Struff,Struff v Del Potro,100,2017-10-19 18:31:59.819,4.4,2017-10-19 18:32:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,0,2017-10-18 15:57:08.384,2.18,2017-10-19 09:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,10,2017-10-18 21:52:33.267,2.14,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,20,2017-10-19 02:53:41.525,2.1,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,30,2017-10-19 05:58:09.351,2.22,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,40,2017-10-19 06:32:06.857,2.2,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,50,2017-10-19 08:48:37.053,2.24,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,60,2017-10-19 09:32:10.666,2.22,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,70,2017-10-19 10:00:05.710,2.2,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,80,2017-10-19 10:33:11.306,2.22,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,90,2017-10-19 10:46:14.060,2.32,2017-10-19 11:00:00,
1.135705341,2309569,Pauline Parmentier,J Larsson v Parmentier,100,2017-10-19 10:57:13.843,2.34,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,0,2017-10-18 15:57:08.384,1.84,2017-10-19 09:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,10,2017-10-18 21:52:33.267,1.87,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,20,2017-10-19 05:43:38.579,1.81,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,30,2017-10-19 06:32:06.857,1.79,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,40,2017-10-19 07:48:13.781,1.81,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,50,2017-10-19 09:13:10.572,1.83,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,60,2017-10-19 10:18:58.679,1.8,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,70,2017-10-19 10:28:12.637,1.8,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,80,2017-10-19 10:40:11.682,1.8,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,90,2017-10-19 10:48:11.943,1.77,2017-10-19 11:00:00,
1.135705341,3220168,Johanna Larsson,J Larsson v Parmentier,100,2017-10-19 10:57:13.843,1.75,2017-10-19 11:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,0,2017-10-18 18:40:33.585,1.89,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,10,2017-10-18 19:19:49.191,2.5,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,20,2017-10-19 06:34:44.134,2.18,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,30,2017-10-19 09:51:48.205,2.18,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,40,2017-10-19 10:01:36.115,2.2,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,50,2017-10-19 10:17:48.406,2.16,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,60,2017-10-19 10:38:50.691,2.22,2017-10-19 13:00:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,70,2017-10-19 10:59:20.494,2.2,2017-10-19 12:54:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,80,2017-10-19 12:00:38.593,2.2,2017-10-19 12:54:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,90,2017-10-19 12:19:50.271,2.22,2017-10-19 12:54:00,
1.135706538,5408907,Carina Witthoeft,C Witthoeft v Bertens,100,2017-10-19 12:38:45.589,2.16,2017-10-19 12:39:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,0,2017-10-18 18:40:33.585,2.14,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,10,2017-10-19 03:00:48.037,1.83,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,20,2017-10-19 05:22:47.811,1.79,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,30,2017-10-19 07:45:11.865,1.85,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,40,2017-10-19 09:55:39.489,1.84,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,50,2017-10-19 10:10:38.710,1.82,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,60,2017-10-19 10:26:46.131,1.82,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,70,2017-10-19 10:38:50.691,1.81,2017-10-19 13:00:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,80,2017-10-19 11:14:34.315,1.81,2017-10-19 12:54:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,90,2017-10-19 12:29:22.700,1.78,2017-10-19 12:54:00,
1.135706538,5611697,Kiki Bertens,C Witthoeft v Bertens,100,2017-10-19 12:38:45.589,1.84,2017-10-19 12:39:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,0,2017-10-18 22:30:12.209,3.1,2017-10-19 07:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,10,2017-10-19 08:47:42.383,3.2,2017-10-20 07:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,20,2017-10-20 03:19:20.609,3.0,2017-10-20 14:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,30,2017-10-20 07:14:08.443,3.1,2017-10-20 14:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,40,2017-10-20 07:39:26.166,3.05,2017-10-20 14:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,50,2017-10-20 09:55:28.877,2.92,2017-10-20 14:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,60,2017-10-20 10:14:59.717,2.96,2017-10-20 14:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,70,2017-10-20 11:34:44.664,2.9,2017-10-20 14:00:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,80,2017-10-20 12:21:33.628,2.92,2017-10-20 13:49:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,90,2017-10-20 12:39:02.374,3.0,2017-10-20 13:49:00,
1.13570681,2263685,Dudi Sela,Dudi Sela v A Mannarino,100,2017-10-20 12:53:46.508,3.05,2017-10-20 13:49:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,0,2017-10-18 16:21:35.155,1.51,2017-10-19 07:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,10,2017-10-19 08:49:34.499,1.49,2017-10-20 07:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,20,2017-10-19 19:03:55.208,1.48,2017-10-20 14:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,30,2017-10-20 03:04:45.867,1.47,2017-10-20 14:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,40,2017-10-20 07:09:51.292,1.49,2017-10-20 14:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,50,2017-10-20 09:46:45.083,1.51,2017-10-20 14:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,60,2017-10-20 10:14:59.717,1.51,2017-10-20 14:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,70,2017-10-20 10:33:03.029,1.52,2017-10-20 14:00:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,80,2017-10-20 11:52:44.499,1.54,2017-10-20 13:49:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,90,2017-10-20 12:36:02.236,1.52,2017-10-20 13:49:00,
1.13570681,3066621,Adrian Mannarino,Dudi Sela v A Mannarino,100,2017-10-20 13:57:55.766,1.48,2017-10-20 14:04:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,0,2017-10-18 20:52:09.734,1.67,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,10,2017-10-18 23:18:57.044,1.64,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,20,2017-10-19 05:48:55.908,1.65,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,30,2017-10-19 06:58:38.202,1.62,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,40,2017-10-19 08:50:53.165,1.61,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,50,2017-10-19 09:19:01.422,1.62,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,60,2017-10-19 10:03:46.941,1.61,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,70,2017-10-19 11:33:54.966,1.61,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,80,2017-10-19 12:56:43.852,1.62,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,90,2017-10-19 13:16:27.920,1.61,2017-10-19 13:30:00,
1.135716653,5479878,Pablo Carreno Busta,Carreno Busta v D Medvedev,100,2017-10-19 13:25:48.458,1.6,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,0,2017-10-19 06:58:38.202,2.6,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,10,2017-10-19 08:41:39.525,2.66,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,20,2017-10-19 09:03:09.329,2.6,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,30,2017-10-19 09:43:20.929,2.56,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,40,2017-10-19 09:45:32.256,2.62,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,50,2017-10-19 11:29:53.195,2.62,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,60,2017-10-19 11:58:40.785,2.64,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,70,2017-10-19 13:02:43.505,2.62,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,80,2017-10-19 13:09:52.666,2.62,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,90,2017-10-19 13:16:27.920,2.6,2017-10-19 13:30:00,
1.135716653,7797742,Daniil Medvedev,Carreno Busta v D Medvedev,100,2017-10-19 13:26:52.744,2.68,2017-10-19 13:30:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,0,2017-10-19 05:47:43.762,2.1,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,10,2017-10-19 07:57:40.798,2.0,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,20,2017-10-19 09:36:04.497,1.9,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,30,2017-10-19 09:45:40.115,1.88,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,40,2017-10-19 13:59:21.296,1.88,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,50,2017-10-19 14:35:41.100,1.89,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,60,2017-10-19 14:56:01.006,1.9,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,70,2017-10-19 15:19:44.620,1.91,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,80,2017-10-19 15:21:44.357,1.89,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,90,2017-10-19 16:43:44.538,1.92,2017-10-19 17:00:00,
1.135718448,4876705,Gerald Melzer,Geral Melzer v Carballes Baena,100,2017-10-19 16:53:41.660,1.85,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,0,2017-10-19 06:59:30.595,1.97,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,10,2017-10-19 08:57:29.973,2.0,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,20,2017-10-19 11:38:33.014,2.08,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,30,2017-10-19 13:00:33.884,2.1,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,40,2017-10-19 14:42:32.340,1.99,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,50,2017-10-19 14:50:41.078,2.02,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,60,2017-10-19 15:20:36.704,2.06,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,70,2017-10-19 15:43:40.345,2.06,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,80,2017-10-19 16:39:59.318,2.04,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,90,2017-10-19 16:48:44.582,2.12,2017-10-19 17:00:00,
1.135718448,7185192,Roberto Carballes Baena,Geral Melzer v Carballes Baena,100,2017-10-19 16:54:44.783,2.22,2017-10-19 17:00:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,0,2017-10-19 19:18:55.564,2.94,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,10,2017-10-19 21:17:39.346,2.7,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,20,2017-10-20 05:57:27.654,2.56,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,30,2017-10-20 06:37:38.753,2.7,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,40,2017-10-20 09:21:10.439,2.56,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,50,2017-10-20 09:34:57.403,2.5,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,60,2017-10-20 09:38:57.401,2.46,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,70,2017-10-20 10:17:52.031,2.56,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,80,2017-10-20 10:42:58.023,2.54,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,90,2017-10-20 11:17:36.663,2.5,2017-10-20 11:30:00,
1.135718492,8659524,Daniel Masur,Da Masur v Lor Sonego,100,2017-10-20 11:29:54.843,2.86,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,0,2017-10-19 19:18:55.564,1.49,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,10,2017-10-19 21:17:39.346,1.59,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,20,2017-10-20 09:21:10.439,1.64,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,30,2017-10-20 09:31:56.188,1.66,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,40,2017-10-20 09:35:50.404,1.68,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,50,2017-10-20 09:41:58.019,1.68,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,60,2017-10-20 09:44:57.538,1.67,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,70,2017-10-20 09:47:54.829,1.66,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,80,2017-10-20 10:27:44.211,1.63,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,90,2017-10-20 10:50:51.307,1.64,2017-10-20 11:30:00,
1.135718492,8826925,Lorenzo Sonego,Da Masur v Lor Sonego,100,2017-10-20 11:29:54.843,1.55,2017-10-20 11:30:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,0,2017-10-18 21:35:01.717,1.63,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,10,2017-10-19 03:08:38.654,1.63,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,20,2017-10-19 06:18:30.815,1.64,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,30,2017-10-19 08:13:49.787,1.59,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,40,2017-10-19 09:02:48.319,1.65,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,50,2017-10-19 09:54:35.366,1.65,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,60,2017-10-19 11:47:51.930,1.65,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,70,2017-10-19 14:14:11.039,1.64,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,80,2017-10-19 15:59:17.951,1.65,2017-10-19 19:00:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,90,2017-10-19 17:46:42.649,1.65,2017-10-19 19:22:00,
1.135719679,2257314,David Ferrer,Darcis v Ferrer,100,2017-10-19 18:59:50.575,1.66,2017-10-19 19:22:00,
1.135719679,2481589,Steve Darcis,Darcis v Ferrer,0,2017-10-18 21:35:01.717,2.6,2017-10-19 19:00:00,
1.135719679,2481589,Steve Darcis,Darcis v Ferrer,10,2017-10-19 01:53:52.379,2.6,2017-10-19 19:00:00,
