market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.162601726,15960280,Federer/Zverev,R Federer/A Zverev v D Shapovalov/J Sock,30,2019-09-19 19:24:12.346,1.93,2019-09-20 19:30:00,
1.162601726,15960280,Federer/Zverev,R Federer/A Zverev v D Shapovalov/J Sock,40,2019-09-20 00:53:26.278,1.87,2019-09-20 19:30:00,
1.162601726,15960280,Federer/Zverev,R Federer/A Zverev v D Shapovalov/J Sock,50,2019-09-20 01:08:14.862,1.34,2019-09-20 19:30:00,
1.162601726,15960280,Federer/Zverev,R Federer/A Zverev v D Shapovalov/J Sock,60,2019-09-20 01:20:21.967,2.0,2019-09-20 19:30:00,
1.162601726,15960280,Federer/Zverev,R Federer/A Zverev v D Shapovalov/J Sock,70,2019-09-20 02:43:21.178,1.42,2019-09-20 19:30:00,
1.162601726,15960280,Federer/Zverev,Federer/Zverev v Shapovalov/Sock,80,2019-09-20 07:35:11.901,2.08,2019-09-20 18:30:00,
1.162601726,15960280,Federer/Zverev,Federer/Zverev v Shapovalov/Sock,90,2019-09-20 15:01:35.912,2.0,2019-09-20 18:30:00,
1.162601726,15960280,Federer/Zverev,Federer/Zverev v Shapovalov/Sock,100,2019-09-20 18:29:19.123,1.83,2019-09-20 18:30:00,
1.162601726,26122335,Shapovalov/Sock,R Federer/A Zverev v D Shapovalov/J Sock,0,2019-09-19 15:33:20.338,2.46,2019-09-20 19:30:00,
1.162601726,26122335,Shapovalov/Sock,R Federer/A Zverev v D Shapovalov/J Sock,10,2019-09-19 15:53:26.525,5.8,2019-09-20 19:30:00,
1.162601726,26122335,Shapovalov/Sock,R Federer/A Zverev v D Shapovalov/J Sock,20,2019-09-20 00:58:16.143,3.95,2019-09-20 19:30:00,
1.162601726,26122335,Shapovalov/Sock,R Federer/A Zverev v D Shapovalov/J Sock,30,2019-09-20 01:16:25.776,4.0,2019-09-20 19:30:00,
1.162601726,26122335,Shapovalov/Sock,R Federer/A Zverev v D Shapovalov/J Sock,40,2019-09-20 01:24:14.008,2.8,2019-09-20 19:30:00,
1.162601726,26122335,Shapovalov/Sock,R Federer/A Zverev v D Shapovalov/J Sock,50,2019-09-20 03:46:18.699,2.14,2019-09-20 19:30:00,
1.162601726,26122335,Shapovalov/Sock,Federer/Zverev v Shapovalov/Sock,60,2019-09-20 07:41:39.546,2.0,2019-09-20 18:30:00,
1.162601726,26122335,Shapovalov/Sock,Federer/Zverev v Shapovalov/Sock,70,2019-09-20 10:43:26.451,1.93,2019-09-20 18:30:00,
1.162601726,26122335,Shapovalov/Sock,Federer/Zverev v Shapovalov/Sock,80,2019-09-20 13:18:06.501,1.84,2019-09-20 18:30:00,
1.162601726,26122335,Shapovalov/Sock,Federer/Zverev v Shapovalov/Sock,90,2019-09-20 16:24:19.029,1.95,2019-09-20 18:30:00,
1.162601726,26122335,Shapovalov/Sock,Federer/Zverev v Shapovalov/Sock,100,2019-09-20 18:29:19.123,2.2,2019-09-20 18:30:00,
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,0,2019-09-19 11:55:19.127,2.8,2019-09-20 04:30:00,
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,10,2019-09-19 23:00:04.262,2.84,2019-09-20 04:30:00,
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,20,2019-09-20 03:48:03.211,2.62,2019-09-20 04:30:00,
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,30,2019-09-20 05:49:04.779,2.64,2019-09-20 06:00:00,
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,40,2019-09-20 13:48:58.039,3.8,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,50,2019-09-20 17:14:01.781,3.85,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,60,2019-09-20 20:48:32.075,3.8,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,70,2019-09-20 22:45:01.550,3.8,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,80,2019-09-21 02:38:02.131,4.4,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,90,2019-09-21 04:33:00.604,3.65,2019-09-21 04:50:00,2019-09-20 06:11:04.972
1.162604207,4729711,Misaki Doi,Doi v Pavlyuchenkova,100,2019-09-21 04:58:02.759,3.85,2019-09-21 05:05:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,0,2019-09-19 15:12:03.974,1.55,2019-09-20 04:30:00,
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,10,2019-09-20 04:10:53.892,1.63,2019-09-20 04:30:00,
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,20,2019-09-20 05:47:03.663,1.62,2019-09-20 06:00:00,
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,30,2019-09-20 13:43:35.901,1.36,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,40,2019-09-20 15:33:46.970,1.35,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,50,2019-09-20 17:34:03.046,1.35,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,60,2019-09-20 20:14:01.122,1.36,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,70,2019-09-20 22:53:26.761,1.36,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,80,2019-09-21 01:57:57.595,1.35,2019-09-21 05:00:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,90,2019-09-21 03:26:54.979,1.35,2019-09-21 04:50:00,2019-09-20 06:11:04.972
1.162604207,11057836,Anastasia Pavlyuchenkov,Doi v Pavlyuchenkova,100,2019-09-21 05:03:54.998,1.34,2019-09-21 05:17:00,2019-09-20 06:11:04.972
1.162605395,4415206,John Millman,Vesely v Millman,0,2019-09-19 19:40:52.866,1.68,2019-09-20 09:00:00,
1.162605395,4415206,John Millman,Vesely v Millman,10,2019-09-20 01:29:37.358,1.76,2019-09-20 09:00:00,
1.162605395,4415206,John Millman,Vesely v Millman,20,2019-09-20 04:16:53.170,1.9,2019-09-20 09:00:00,
1.162605395,4415206,John Millman,Vesely v Millman,30,2019-09-20 04:22:34.372,1.85,2019-09-20 09:00:00,
1.162605395,4415206,John Millman,Vesely v Millman,40,2019-09-20 06:34:19.644,1.87,2019-09-20 08:50:00,
1.162605395,4415206,John Millman,Vesely v Millman,50,2019-09-20 07:48:50.074,1.85,2019-09-20 08:40:00,
1.162605395,4415206,John Millman,Vesely v Millman,60,2019-09-20 07:59:50.551,1.8,2019-09-20 08:40:00,
1.162605395,4415206,John Millman,Vesely v Millman,70,2019-09-20 08:23:40.683,1.8,2019-09-20 08:40:00,
1.162605395,4415206,John Millman,Vesely v Millman,80,2019-09-20 08:26:49.689,1.78,2019-09-20 08:40:00,
1.162605395,4415206,John Millman,Vesely v Millman,90,2019-09-20 08:32:51.496,1.78,2019-09-20 08:40:00,
1.162605395,4415206,John Millman,Vesely v Millman,100,2019-09-20 08:45:51.102,1.68,2019-09-20 08:46:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,0,2019-09-19 13:14:34.155,2.1,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,10,2019-09-19 19:43:32.163,2.5,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,20,2019-09-20 03:00:03.654,2.26,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,30,2019-09-20 04:05:55.229,2.22,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,40,2019-09-20 04:11:55.256,2.16,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,50,2019-09-20 04:15:51.895,2.1,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,60,2019-09-20 04:47:53.224,2.08,2019-09-20 09:00:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,70,2019-09-20 06:20:52.964,2.1,2019-09-20 08:50:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,80,2019-09-20 06:52:54.237,2.1,2019-09-20 08:40:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,90,2019-09-20 08:12:55.168,2.2,2019-09-20 08:40:00,
1.162605395,7032143,Jiri Vesely,Vesely v Millman,100,2019-09-20 08:39:48.062,2.38,2019-09-20 08:40:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,0,2019-09-19 13:41:19.602,2.38,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,10,2019-09-19 21:03:26.029,2.38,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,20,2019-09-19 21:31:12.392,2.42,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,30,2019-09-20 00:40:21.194,2.38,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,40,2019-09-20 04:36:16.355,2.44,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,50,2019-09-20 05:50:28.723,2.42,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,60,2019-09-20 06:18:03.374,2.48,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,70,2019-09-20 06:50:07.774,2.5,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,80,2019-09-20 07:23:16.356,2.48,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,90,2019-09-20 07:40:28.646,2.48,2019-09-20 08:00:00,
1.162607642,2248502,Samantha Stosur,Golubic v Stosur,100,2019-09-20 07:48:13.380,2.46,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,0,2019-09-19 13:42:20.464,1.73,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,10,2019-09-19 19:50:06.039,1.69,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,20,2019-09-19 21:26:44.273,1.73,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,30,2019-09-19 23:33:21.245,1.72,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,40,2019-09-20 01:29:59.521,1.7,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,50,2019-09-20 04:09:52.433,1.69,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,60,2019-09-20 06:07:26.933,1.7,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,70,2019-09-20 06:16:26.319,1.67,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,80,2019-09-20 07:22:21.564,1.68,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,90,2019-09-20 07:43:13.395,1.69,2019-09-20 08:00:00,
1.162607642,7283232,Viktorija Golubic,Golubic v Stosur,100,2019-09-20 07:56:28.803,1.68,2019-09-20 08:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,0,2019-09-20 06:13:09.654,1.55,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,10,2019-09-20 06:14:24.983,1.53,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,20,2019-09-20 06:18:31.319,1.49,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,30,2019-09-20 06:19:26.507,1.48,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,40,2019-09-20 06:21:20.067,1.48,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,50,2019-09-20 06:26:03.767,1.47,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,60,2019-09-20 06:29:27.068,1.48,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,70,2019-09-20 06:30:30.213,1.49,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,80,2019-09-20 06:44:02.390,1.49,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,90,2019-09-20 06:52:12.412,1.48,2019-09-20 10:00:00,
1.162607759,8942164,Christopher O'Connell,O'Connell v Kopriva,100,2019-09-20 09:14:17.662,1.52,2019-09-20 09:16:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,0,2019-09-20 04:06:25.853,2.22,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,10,2019-09-20 06:20:33.619,2.14,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,20,2019-09-20 06:22:33.798,2.12,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,30,2019-09-20 06:24:30.419,2.22,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,40,2019-09-20 06:35:28.178,2.2,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,50,2019-09-20 06:40:33.198,2.18,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,60,2019-09-20 07:22:33.712,2.16,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,70,2019-09-20 07:31:27.207,2.24,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,80,2019-09-20 07:33:25.154,2.16,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,90,2019-09-20 07:46:23.287,2.14,2019-09-20 08:00:00,
1.162607776,8490631,Vaclav Safranek,Sels v Safranek,100,2019-09-20 07:48:13.328,2.12,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,0,2019-09-20 02:16:16.454,1.78,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,10,2019-09-20 04:07:31.826,1.8,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,20,2019-09-20 06:20:33.619,1.88,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,30,2019-09-20 06:23:33.748,1.88,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,40,2019-09-20 06:25:16.381,1.81,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,50,2019-09-20 06:30:12.670,1.86,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,60,2019-09-20 06:32:33.209,1.85,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,70,2019-09-20 06:35:28.178,1.83,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,80,2019-09-20 06:41:25.583,1.81,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,90,2019-09-20 07:43:31.962,1.81,2019-09-20 08:00:00,
1.162607776,8814180,Jelle Sels,Sels v Safranek,100,2019-09-20 07:48:13.328,1.9,2019-09-20 08:00:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,0,2019-09-20 02:28:46.598,1.8,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,10,2019-09-20 06:41:47.103,2.14,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,20,2019-09-20 06:52:46.162,2.26,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,30,2019-09-20 07:55:46.300,2.26,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,40,2019-09-20 08:19:48.105,2.24,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,50,2019-09-20 08:30:48.674,2.02,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,60,2019-09-20 08:43:33.976,2.12,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,70,2019-09-20 08:54:47.977,2.2,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,80,2019-09-20 09:17:47.721,2.58,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,90,2019-09-20 09:38:17.147,2.34,2019-09-20 10:15:00,
1.162610973,7283330,Alex Bolt,Ferreira Silva v Bolt,100,2019-09-20 10:28:44.802,2.58,2019-09-20 10:30:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,0,2019-09-20 04:48:48.563,2.02,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,10,2019-09-20 06:44:48.741,1.75,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,20,2019-09-20 07:07:40.459,1.86,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,30,2019-09-20 07:46:48.777,1.79,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,40,2019-09-20 08:00:39.369,1.83,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,50,2019-09-20 08:29:36.492,2.0,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,60,2019-09-20 08:48:34.264,1.89,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,70,2019-09-20 09:02:42.705,1.78,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,80,2019-09-20 09:19:48.431,1.65,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,90,2019-09-20 10:05:41.549,1.76,2019-09-20 10:15:00,
1.162610973,11114091,Frederico Ferreira Silv,Ferreira Silva v Bolt,100,2019-09-20 10:28:44.802,1.62,2019-09-20 10:30:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,0,2019-09-19 14:29:06.315,1.57,2019-09-20 09:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,10,2019-09-19 20:33:18.448,1.53,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,20,2019-09-19 21:32:01.365,1.57,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,30,2019-09-20 00:04:12.566,1.55,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,40,2019-09-20 04:49:25.222,1.55,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,50,2019-09-20 07:25:06.096,1.54,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,60,2019-09-20 08:42:18.912,1.55,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,70,2019-09-20 09:47:04.276,1.54,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,80,2019-09-20 10:08:25.515,1.54,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,90,2019-09-20 10:53:06.948,1.57,2019-09-20 12:00:00,
1.162611901,5479878,Pablo Carreno Busta,Carreno Busta v Bedene,100,2019-09-20 11:46:25.558,1.55,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,0,2019-09-19 14:29:06.315,2.62,2019-09-20 09:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,10,2019-09-19 21:08:45.992,2.8,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,20,2019-09-20 02:01:41.532,2.84,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,30,2019-09-20 04:31:25.587,2.78,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,40,2019-09-20 08:21:10.736,2.74,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,50,2019-09-20 09:32:41.565,2.8,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,60,2019-09-20 09:57:19.975,2.82,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,70,2019-09-20 10:24:25.080,2.76,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,80,2019-09-20 10:39:18.572,2.74,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,90,2019-09-20 10:45:14.321,2.8,2019-09-20 12:00:00,
1.162611901,5706996,Aljaz Bedene,Carreno Busta v Bedene,100,2019-09-20 11:07:01.942,2.76,2019-09-20 12:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,0,2019-09-19 14:30:00.724,1.55,2019-09-20 07:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,10,2019-09-19 21:01:19.237,1.59,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,20,2019-09-19 23:48:24.465,1.6,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,30,2019-09-20 03:14:44.902,1.6,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,40,2019-09-20 05:11:40.654,1.6,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,50,2019-09-20 06:17:50.480,1.6,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,60,2019-09-20 08:02:16.835,1.61,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,70,2019-09-20 08:22:28.066,1.62,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,80,2019-09-20 08:31:07.357,1.68,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,90,2019-09-20 09:24:15.110,1.69,2019-09-20 10:00:00,
1.162611999,7446579,Borna Coric,Ruud v Coric,100,2019-09-20 09:52:12.881,1.69,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,0,2019-09-19 14:30:00.724,2.8,2019-09-20 07:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,10,2019-09-19 19:36:27.882,2.7,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,20,2019-09-20 00:07:50.990,2.66,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,30,2019-09-20 04:06:55.595,2.62,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,40,2019-09-20 07:07:07.986,2.68,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,50,2019-09-20 08:16:30.624,2.58,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,60,2019-09-20 08:23:30.482,2.54,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,70,2019-09-20 08:27:25.961,2.48,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,80,2019-09-20 08:36:06.250,2.48,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,90,2019-09-20 09:26:10.055,2.46,2019-09-20 10:00:00,
1.162611999,9629711,Casper Ruud,Ruud v Coric,100,2019-09-20 09:46:00.395,2.44,2019-09-20 10:00:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,0,2019-09-20 00:07:50.990,3.9,2019-09-20 14:00:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,10,2019-09-20 05:52:52.692,3.9,2019-09-20 14:00:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,20,2019-09-20 09:04:28.530,3.7,2019-09-20 14:00:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,30,2019-09-20 10:23:14.266,3.7,2019-09-20 13:52:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,40,2019-09-20 11:19:59.094,3.75,2019-09-20 13:52:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,50,2019-09-20 12:02:57.089,3.9,2019-09-20 14:07:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,60,2019-09-20 12:38:06.346,3.85,2019-09-20 14:16:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,70,2019-09-20 13:09:29.908,3.8,2019-09-20 14:16:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,80,2019-09-20 13:46:28.147,3.9,2019-09-20 14:16:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,90,2019-09-20 14:04:16.117,3.95,2019-09-20 14:16:00,
1.162613306,7797772,Egor Gerasimov,Berrettini v Gerasimov,100,2019-09-20 14:28:29.971,4.0,2019-09-20 14:29:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,0,2019-09-19 20:40:20.819,1.32,2019-09-20 14:00:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,10,2019-09-20 03:18:12.767,1.35,2019-09-20 14:00:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,20,2019-09-20 06:36:48.587,1.34,2019-09-20 14:00:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,30,2019-09-20 08:28:15.214,1.35,2019-09-20 14:00:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,40,2019-09-20 10:27:10.512,1.35,2019-09-20 13:52:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,50,2019-09-20 10:51:24.145,1.37,2019-09-20 13:52:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,60,2019-09-20 11:52:14.063,1.34,2019-09-20 14:07:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,70,2019-09-20 13:07:17.741,1.36,2019-09-20 14:16:00,
1.162613306,8962036,Matteo Berrettini,Berrettini v Gerasimov,80,2019-09-20 13:29:29.914,1.35,2019-09-20 14:16:00,
