market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,20,2023-12-29 00:11:42.093,1.8,2023-12-29 11:00:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,30,2023-12-29 07:26:12.925,1.79,2023-12-29 11:00:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,40,2023-12-29 09:35:18.858,1.77,2023-12-29 10:47:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,50,2023-12-29 10:09:17.419,1.72,2023-12-29 10:47:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,60,2023-12-29 10:47:24.591,1.7,2023-12-29 11:02:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,70,2023-12-29 11:23:16.692,1.72,2023-12-29 11:32:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,80,2023-12-29 11:44:16.671,1.72,2023-12-29 11:47:00,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,90,2023-12-29 11:56:21.556,1.71,2023-12-29 12:19:52,
1.222880269,63264473,Ajla Tomljanovic,Katie Boulter v Ajla Tomljanovic,100,2023-12-29 12:08:24.675,1.7,2023-12-29 12:12:30,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,0,2023-12-25 08:22:55.531,1.22,2023-12-29 01:00:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,10,2023-12-29 09:17:56.464,1.11,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,20,2023-12-29 13:47:47.127,1.11,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,30,2023-12-29 16:44:43.422,1.13,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,40,2023-12-29 17:21:57.314,1.13,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,50,2023-12-29 18:34:54.048,1.12,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,60,2023-12-29 21:31:48.026,1.12,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,70,2023-12-29 22:20:53.198,1.1,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,80,2023-12-29 23:00:53.188,1.11,2023-12-29 23:30:00,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,90,2023-12-29 23:28:54.549,1.11,2023-12-29 23:42:52,
1.222880273,2451050,Arantxa Rus,Arantxa Rus v Malene Helgo,100,2023-12-29 23:34:56.070,1.12,2023-12-29 23:41:35,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,0,2023-12-28 14:40:21.733,8.2,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,10,2023-12-29 08:05:02.772,7.6,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,20,2023-12-29 08:40:23.335,8.2,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,30,2023-12-29 09:17:56.464,10.5,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,40,2023-12-29 20:22:35.501,9.2,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,50,2023-12-29 21:11:55.198,8.6,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,60,2023-12-29 21:32:49.366,9.4,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,70,2023-12-29 22:44:30.613,10.0,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,80,2023-12-29 23:04:57.719,10.5,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,90,2023-12-29 23:13:56.983,10.0,2023-12-29 23:30:00,
1.222880273,9632349,Malene Helgo,Arantxa Rus v Malene Helgo,100,2023-12-29 23:37:53.196,10.0,2023-12-29 23:41:35,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,0,2023-12-24 21:58:19.985,1.27,2023-12-29 01:00:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,10,2023-12-29 06:03:58.229,1.12,2023-12-30 11:00:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,20,2023-12-29 19:09:03.608,1.15,2023-12-30 11:00:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,30,2023-12-29 21:20:42.675,1.12,2023-12-30 11:00:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,40,2023-12-29 22:59:01.256,1.11,2023-12-30 11:00:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,50,2023-12-30 09:11:39.021,1.13,2023-12-30 10:52:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,60,2023-12-30 09:59:54.447,1.12,2023-12-30 10:52:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,70,2023-12-30 10:08:57.216,1.12,2023-12-30 10:52:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,80,2023-12-30 10:24:39.127,1.12,2023-12-30 10:52:00,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,90,2023-12-30 10:32:54.171,1.11,2023-12-30 10:56:52,
1.222880277,19924838,Hubert Hurkacz,Hubert Hurkacz v Thiago Seyboth Wild,100,2023-12-30 10:44:54.762,1.11,2023-12-30 10:51:26,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,0,2023-12-26 02:38:45.761,2.6,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,10,2023-12-29 06:05:50.754,2.2,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,20,2023-12-29 11:36:56.267,2.4,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,30,2023-12-29 14:17:13.771,2.4,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,40,2023-12-29 15:46:13.064,2.42,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,50,2023-12-29 20:05:18.354,2.42,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,60,2023-12-29 22:58:32.505,2.44,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,70,2023-12-29 23:03:19.979,2.42,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,80,2023-12-29 23:46:11.592,2.44,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,90,2023-12-30 00:45:46.296,2.46,2023-12-30 02:00:00,
1.222880281,9628959,Zhizhen Zhang,Jiri Lehecka v Zhizhen Zhang,100,2023-12-30 01:38:43.981,2.46,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,0,2023-12-25 05:55:45.516,2.5,2023-12-29 01:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,10,2023-12-28 20:22:03.498,1.75,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,20,2023-12-29 13:34:57.619,1.76,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,30,2023-12-29 15:45:43.823,1.69,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,40,2023-12-29 19:04:53.399,1.68,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,50,2023-12-29 21:13:56.040,1.67,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,60,2023-12-29 22:32:47.124,1.68,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,70,2023-12-29 23:46:11.592,1.69,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,80,2023-12-30 00:18:38.431,1.68,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,90,2023-12-30 01:18:41.292,1.68,2023-12-30 02:00:00,
1.222880281,13203243,Jiri Lehecka,Jiri Lehecka v Zhizhen Zhang,100,2023-12-30 02:08:46.354,1.68,2023-12-30 02:13:46,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,0,2023-12-28 00:02:28.314,2.08,2023-12-30 04:00:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,10,2023-12-29 14:18:26.747,1.93,2023-12-30 04:00:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,20,2023-12-29 21:20:02.928,1.91,2023-12-30 04:00:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,30,2023-12-29 21:58:05.233,1.84,2023-12-30 04:00:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,40,2023-12-29 22:57:55.472,1.84,2023-12-30 04:00:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,50,2023-12-30 03:04:40.019,1.81,2023-12-30 03:50:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,60,2023-12-30 03:28:51.516,1.81,2023-12-30 03:50:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,70,2023-12-30 03:43:29.193,1.87,2023-12-30 03:50:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,80,2023-12-30 04:00:19.477,1.82,2023-12-30 04:05:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,90,2023-12-30 04:34:23.870,1.87,2023-12-30 04:49:00,
1.222880285,9433253,Marketa Vondrousova,Marketa Vondrousova v Qinwen Zheng,100,2023-12-30 04:47:30.834,1.78,2023-12-30 04:53:25,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,0,2023-12-27 01:36:02.933,1.86,2023-12-30 01:00:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,10,2023-12-29 06:21:10.149,2.04,2023-12-30 04:00:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,20,2023-12-29 12:59:13.274,2.1,2023-12-30 04:00:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,30,2023-12-29 19:35:13.835,2.04,2023-12-30 04:00:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,40,2023-12-29 21:37:31.039,2.16,2023-12-30 04:00:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,50,2023-12-30 01:16:26.220,2.22,2023-12-30 04:00:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,60,2023-12-30 02:19:18.673,2.2,2023-12-30 03:50:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,70,2023-12-30 03:57:16.856,2.2,2023-12-30 04:05:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,80,2023-12-30 04:24:24.555,2.14,2023-12-30 04:35:00,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,90,2023-12-30 04:44:25.638,2.18,2023-12-30 04:58:34,
1.222880285,18848380,Qinwen Zheng,Marketa Vondrousova v Qinwen Zheng,100,2023-12-30 04:48:29.603,2.32,2023-12-30 04:53:25,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,0,2023-12-26 19:58:04.954,2.56,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,10,2023-12-27 20:13:55.627,2.56,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,20,2023-12-29 04:40:31.609,2.5,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,30,2023-12-29 10:05:10.937,2.42,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,40,2023-12-29 19:37:23.214,2.44,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,50,2023-12-29 21:33:34.342,2.4,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,60,2023-12-29 22:01:57.037,2.44,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,70,2023-12-29 22:40:52.924,2.44,2023-12-30 01:30:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,80,2023-12-29 23:31:53.114,2.42,2023-12-30 01:17:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,90,2023-12-30 00:52:53.447,2.5,2023-12-30 01:17:00,
1.222880289,9198585,Tallon Griekspoor,Tallon Griekspoor v Casper Ruud,100,2023-12-30 01:42:53.455,2.46,2023-12-30 01:48:29,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,0,2023-12-25 17:55:31.632,1.45,2023-12-29 01:00:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,10,2023-12-27 18:57:36.493,1.66,2023-12-30 01:30:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,20,2023-12-28 22:46:35.397,1.66,2023-12-30 01:30:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,30,2023-12-29 14:05:28.092,1.69,2023-12-30 01:30:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,40,2023-12-29 21:33:34.342,1.72,2023-12-30 01:30:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,50,2023-12-29 22:31:54.314,1.67,2023-12-30 01:30:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,60,2023-12-29 23:11:52.280,1.69,2023-12-30 01:30:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,70,2023-12-29 23:46:57.620,1.7,2023-12-30 01:17:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,80,2023-12-30 00:52:53.447,1.67,2023-12-30 01:17:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,90,2023-12-30 01:16:54.179,1.68,2023-12-30 01:32:00,
1.222880289,9629711,Casper Ruud,Tallon Griekspoor v Casper Ruud,100,2023-12-30 01:43:38.399,1.64,2023-12-30 01:48:29,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,0,2023-12-27 03:17:37.487,5.5,2023-12-30 06:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,10,2023-12-27 06:19:10.087,6.2,2023-12-30 06:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,20,2023-12-27 15:44:21.157,6.4,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,30,2023-12-29 15:51:24.137,6.2,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,40,2023-12-29 21:45:23.206,7.0,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,50,2023-12-30 02:18:41.295,7.4,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,60,2023-12-30 07:52:09.803,7.8,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,70,2023-12-30 08:32:09.297,7.8,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,80,2023-12-30 08:50:29.009,7.8,2023-12-30 09:00:00,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,90,2023-12-30 08:56:24.369,7.8,2023-12-30 09:17:52,
1.222880293,7083752,Beatriz Haddad Maia,Iga Swiatek v Beatriz Haddad Maia,100,2023-12-30 09:08:28.310,8.0,2023-12-30 09:13:16,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,0,2023-12-25 01:22:18.651,1.31,2023-12-29 01:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,10,2023-12-27 03:25:09.928,1.21,2023-12-30 06:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,20,2023-12-28 01:49:29.284,1.2,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,30,2023-12-29 14:57:34.167,1.14,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,40,2023-12-29 21:19:26.925,1.17,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,50,2023-12-30 02:57:27.074,1.16,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,60,2023-12-30 04:46:47.666,1.15,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,70,2023-12-30 08:03:06.874,1.14,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,80,2023-12-30 08:41:09.213,1.15,2023-12-30 09:00:00,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,90,2023-12-30 08:59:26.881,1.14,2023-12-30 09:17:52,
1.222880293,12085633,Iga Swiatek,Iga Swiatek v Beatriz Haddad Maia,100,2023-12-30 09:08:28.310,1.13,2023-12-30 09:13:16,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,0,2023-12-29 06:04:23.966,3.7,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,10,2023-12-29 11:40:06.221,4.4,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,20,2023-12-29 13:49:54.782,6.0,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,30,2023-12-29 22:44:39.047,4.4,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,40,2023-12-30 03:30:39.754,4.9,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,50,2023-12-30 04:23:42.898,4.8,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,60,2023-12-30 07:13:35.605,5.0,2023-12-30 08:00:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,70,2023-12-30 07:59:58.407,5.2,2023-12-30 08:15:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,80,2023-12-30 08:08:49.810,5.1,2023-12-30 08:15:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,90,2023-12-30 08:13:53.910,5.0,2023-12-30 08:30:00,
1.222880297,8826925,Lorenzo Sonego,Lorenzo Sonego v Alexander Zverev,100,2023-12-30 08:31:38.342,5.3,2023-12-30 08:45:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,0,2023-12-25 17:02:10.724,1.3,2023-12-29 01:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,10,2023-12-29 13:49:54.782,1.33,2023-12-30 08:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,20,2023-12-29 23:40:39.764,1.27,2023-12-30 08:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,30,2023-12-30 03:38:49.248,1.27,2023-12-30 08:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,40,2023-12-30 05:09:34.121,1.26,2023-12-30 08:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,50,2023-12-30 07:05:51.670,1.23,2023-12-30 08:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,60,2023-12-30 07:44:56.291,1.24,2023-12-30 08:00:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,70,2023-12-30 08:05:56.142,1.25,2023-12-30 08:15:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,80,2023-12-30 08:17:46.512,1.25,2023-12-30 08:30:00,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,90,2023-12-30 08:32:55.123,1.24,2023-12-30 08:57:32,
1.222880297,19924823,Alexander Zverev,Lorenzo Sonego v Alexander Zverev,100,2023-12-30 08:46:50.616,1.23,2023-12-30 08:53:46,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,0,2023-12-27 22:16:44.928,2.56,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,10,2023-12-28 06:30:47.900,2.58,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,20,2023-12-29 06:06:51.584,2.52,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,30,2023-12-29 12:43:06.555,2.66,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,40,2023-12-29 22:23:44.478,2.76,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,50,2023-12-29 23:32:31.199,2.7,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,60,2023-12-30 00:40:01.000,2.76,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,70,2023-12-30 01:44:04.268,2.74,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,80,2023-12-30 04:37:57.929,2.76,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,90,2023-12-30 05:31:31.205,2.76,2023-12-30 06:30:00,
1.222880301,2411840,Angelique Kerber,Jasmine Paolini v Angelique Kerber,100,2023-12-30 06:36:53.906,2.7,2023-12-30 06:41:40,2023-12-30 06:36:53.906
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,0,2023-12-27 04:25:24.700,1.68,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,10,2023-12-27 22:16:44.928,1.64,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,20,2023-12-28 12:13:05.404,1.64,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,30,2023-12-29 12:43:06.555,1.6,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,40,2023-12-29 16:10:29.046,1.6,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,50,2023-12-29 23:22:48.942,1.6,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,60,2023-12-29 23:47:31.254,1.59,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,70,2023-12-30 00:39:34.762,1.59,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,80,2023-12-30 04:35:15.386,1.56,2023-12-30 06:30:00,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,90,2023-12-30 06:22:50.356,1.56,2023-12-30 06:45:12,
1.222880301,8944356,Jasmine Paolini,Jasmine Paolini v Angelique Kerber,100,2023-12-30 06:37:54.977,1.6,2023-12-30 06:41:40,2023-12-30 06:36:53.906
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,0,2023-12-25 18:02:51.092,2.98,2023-12-29 01:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,10,2023-12-25 22:13:56.805,1.5,2023-12-29 01:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,20,2023-12-26 02:04:20.696,1.31,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,30,2023-12-27 14:41:46.709,1.2,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,40,2023-12-30 17:55:41.450,1.19,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,50,2023-12-30 21:31:43.267,1.19,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,60,2023-12-30 22:30:41.443,1.19,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,70,2023-12-30 22:46:23.932,1.18,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,80,2023-12-30 23:07:22.535,1.19,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,90,2023-12-31 00:01:41.512,1.19,2023-12-31 02:00:00,
1.222880305,6215852,Jessica Pegula,Jessica Pegula v Katie Boulter,100,2023-12-31 00:58:28.210,1.19,2023-12-31 02:00:00,
