market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,0,2018-02-12 01:17:48.640,15.5,2018-02-13 13:00:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,10,2018-02-13 08:09:53.853,13.5,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,20,2018-02-13 08:17:58.477,12.0,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,30,2018-02-13 09:00:40.682,11.5,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,40,2018-02-13 10:07:11.759,11.0,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,50,2018-02-13 17:09:48.589,11.5,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,60,2018-02-13 19:06:52.441,12.0,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,70,2018-02-13 20:14:28.981,12.5,2018-02-13 23:45:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,80,2018-02-13 22:27:24.255,13.0,2018-02-14 00:02:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,90,2018-02-13 22:47:51.898,12.0,2018-02-14 00:02:00,
1.140037895,8260128,Andreas Haider-Maurer,Schwartzman v Haider-Maurer,100,2018-02-13 23:20:37.699,12.0,2018-02-14 00:02:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,0,2018-02-11 10:15:59.635,1.09,2018-02-12 13:00:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,10,2018-02-12 14:49:23.242,1.07,2018-02-13 13:00:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,20,2018-02-13 08:13:50.590,1.1,2018-02-13 23:45:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,30,2018-02-13 09:05:59.513,1.1,2018-02-13 23:45:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,40,2018-02-13 09:34:00.256,1.1,2018-02-13 23:45:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,50,2018-02-13 10:35:18.563,1.1,2018-02-13 23:45:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,60,2018-02-13 17:48:28.319,1.09,2018-02-13 23:45:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,70,2018-02-13 20:11:58.363,1.08,2018-02-13 23:45:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,80,2018-02-13 21:52:22.771,1.08,2018-02-14 00:00:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,90,2018-02-13 22:22:55.986,1.08,2018-02-14 00:02:00,
1.140037895,8736474,Diego Schwartzman,Schwartzman v Haider-Maurer,100,2018-02-13 23:32:40.267,1.08,2018-02-14 00:02:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,0,2018-02-11 08:05:16.673,3.05,2018-02-12 13:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,10,2018-02-11 20:07:00.809,3.1,2018-02-12 13:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,20,2018-02-12 04:03:01.526,3.5,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,30,2018-02-12 09:24:47.863,3.75,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,40,2018-02-12 10:56:56.386,3.7,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,50,2018-02-12 12:08:17.913,3.7,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,60,2018-02-12 13:50:39.447,3.85,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,70,2018-02-12 14:44:40.037,4.2,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,80,2018-02-12 15:25:31.237,3.95,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,90,2018-02-12 16:13:47.281,3.95,2018-02-12 17:00:00,
1.140037911,2249400,Florian Mayer,Delbonis v F Mayer,100,2018-02-12 16:49:57.013,3.85,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,0,2018-02-11 08:07:02.095,1.5,2018-02-12 13:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,10,2018-02-11 21:13:00.271,1.43,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,20,2018-02-12 07:33:00.828,1.39,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,30,2018-02-12 09:20:12.783,1.38,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,40,2018-02-12 11:18:18.670,1.37,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,50,2018-02-12 13:53:57.326,1.33,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,60,2018-02-12 14:19:58.978,1.32,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,70,2018-02-12 15:11:00.522,1.33,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,80,2018-02-12 15:43:02.455,1.33,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,90,2018-02-12 16:32:53.574,1.36,2018-02-12 17:00:00,
1.140037911,6181532,Federico Delbonis,Delbonis v F Mayer,100,2018-02-12 16:49:57.013,1.35,2018-02-12 17:00:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,0,2018-02-11 12:12:05.469,1.55,2018-02-12 13:00:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,10,2018-02-11 23:48:18.016,1.53,2018-02-12 23:45:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,20,2018-02-12 07:32:44.033,1.52,2018-02-12 23:45:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,30,2018-02-12 18:19:30.435,1.55,2018-02-12 23:45:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,40,2018-02-12 20:02:05.091,1.57,2018-02-12 23:45:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,50,2018-02-12 20:46:07.343,1.56,2018-02-12 23:45:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,60,2018-02-12 22:07:07.841,1.56,2018-02-12 23:40:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,70,2018-02-12 22:25:39.837,1.56,2018-02-12 23:40:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,80,2018-02-12 22:46:03.595,1.51,2018-02-12 23:40:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,90,2018-02-12 22:59:55.901,1.52,2018-02-12 23:40:00,
1.140038041,6162610,Guido Pella,Kicker v Pella,100,2018-02-12 23:23:57.739,1.52,2018-02-12 23:26:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,0,2018-02-11 12:12:05.469,2.8,2018-02-12 13:00:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,10,2018-02-12 03:06:03.238,2.78,2018-02-12 23:45:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,20,2018-02-12 08:56:49.660,2.74,2018-02-12 23:45:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,30,2018-02-12 18:26:45.291,2.8,2018-02-12 23:45:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,40,2018-02-12 20:09:01.868,2.84,2018-02-12 23:45:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,50,2018-02-12 20:46:37.981,2.78,2018-02-12 23:45:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,60,2018-02-12 21:02:50.653,2.8,2018-02-12 23:45:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,70,2018-02-12 22:17:49.833,2.8,2018-02-12 23:40:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,80,2018-02-12 22:46:03.595,2.98,2018-02-12 23:40:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,90,2018-02-12 22:46:56.189,3.0,2018-02-12 23:40:00,
1.140038041,8326744,Nicolas Kicker,Kicker v Pella,100,2018-02-12 23:22:47.017,2.92,2018-02-12 23:40:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,0,2018-02-11 11:36:37.313,1.67,2018-02-12 13:00:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,10,2018-02-12 21:22:06.869,1.84,2018-02-13 19:00:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,20,2018-02-13 10:49:06.027,1.86,2018-02-13 19:00:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,30,2018-02-13 14:23:37.262,1.85,2018-02-13 19:00:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,40,2018-02-13 16:26:49.093,1.81,2018-02-13 19:00:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,50,2018-02-13 17:20:49.489,1.8,2018-02-13 18:56:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,60,2018-02-13 18:09:43.563,1.8,2018-02-13 18:56:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,70,2018-02-13 18:23:01.934,1.97,2018-02-13 18:56:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,80,2018-02-13 18:59:03.992,1.99,2018-02-13 19:11:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,90,2018-02-13 19:21:07.893,1.88,2018-02-13 19:26:00,
1.140038053,2257300,Gael Monfils,Monfils v P Cuevas,100,2018-02-13 19:34:53.994,2.02,2018-02-13 19:41:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,0,2018-02-11 16:11:34.460,2.34,2018-02-12 13:00:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,10,2018-02-13 08:30:47.530,2.22,2018-02-13 19:00:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,20,2018-02-13 11:58:35.639,2.18,2018-02-13 19:00:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,30,2018-02-13 16:07:57.581,2.18,2018-02-13 19:00:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,40,2018-02-13 17:20:49.489,2.24,2018-02-13 18:56:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,50,2018-02-13 18:18:01.184,2.18,2018-02-13 18:56:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,60,2018-02-13 18:31:00.449,1.99,2018-02-13 18:56:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,70,2018-02-13 18:46:06.518,2.02,2018-02-13 18:56:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,80,2018-02-13 19:17:07.402,2.08,2018-02-13 19:26:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,90,2018-02-13 19:31:07.536,2.02,2018-02-13 19:41:00,
1.140038053,2424953,Pablo Cuevas,Monfils v P Cuevas,100,2018-02-13 19:40:00.629,1.99,2018-02-13 19:41:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,0,2018-02-11 12:40:17.424,1.46,2018-02-12 13:00:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,10,2018-02-13 07:26:44.958,1.42,2018-02-13 19:00:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,20,2018-02-13 10:08:20.933,1.44,2018-02-13 19:00:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,30,2018-02-13 12:56:53.461,1.45,2018-02-13 19:00:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,40,2018-02-13 15:21:45.170,1.4,2018-02-13 19:00:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,50,2018-02-13 16:34:03.715,1.42,2018-02-13 19:00:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,60,2018-02-13 17:06:37.048,1.42,2018-02-13 18:51:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,70,2018-02-13 17:31:43.065,1.42,2018-02-13 18:51:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,80,2018-02-13 18:01:06.743,1.43,2018-02-13 18:51:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,90,2018-02-13 18:09:56.734,1.43,2018-02-13 18:51:00,
1.140038065,2256480,Fernando Verdasco,T Monteiro v Verdasco,100,2018-02-13 18:18:08.645,1.45,2018-02-13 18:51:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,0,2018-02-12 08:50:57.275,3.2,2018-02-13 13:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,10,2018-02-13 07:25:06.080,3.15,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,20,2018-02-13 07:26:44.958,3.25,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,30,2018-02-13 07:54:03.059,3.35,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,40,2018-02-13 09:38:44.197,3.2,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,50,2018-02-13 10:48:37.253,3.25,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,60,2018-02-13 12:43:03.404,3.2,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,70,2018-02-13 15:21:45.170,3.45,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,80,2018-02-13 16:49:56.522,3.35,2018-02-13 19:00:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,90,2018-02-13 17:12:59.574,3.3,2018-02-13 18:51:00,
1.140038065,8326656,Thiago Monteiro,T Monteiro v Verdasco,100,2018-02-13 18:12:09.889,3.25,2018-02-13 18:51:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,0,2018-02-11 19:11:00.923,2.04,2018-02-12 13:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,10,2018-02-12 22:57:57.701,2.06,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,20,2018-02-13 00:48:25.616,2.06,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,30,2018-02-13 09:01:09.045,2.12,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,40,2018-02-13 10:45:35.360,2.08,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,50,2018-02-13 13:05:05.386,2.04,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,60,2018-02-13 14:06:49.739,2.02,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,70,2018-02-13 14:26:39.750,2.04,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,80,2018-02-13 15:24:30.084,2.04,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,90,2018-02-13 16:18:12.603,2.04,2018-02-13 17:00:00,
1.140038194,5706996,Aljaz Bedene,Vesely v Bedene,100,2018-02-13 16:51:12.747,2.04,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,0,2018-02-12 08:20:16.929,1.97,2018-02-13 13:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,10,2018-02-12 23:12:12.250,1.88,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,20,2018-02-13 08:01:41.572,1.89,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,30,2018-02-13 09:01:09.045,1.89,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,40,2018-02-13 13:01:09.011,1.94,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,50,2018-02-13 14:05:57.589,1.97,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,60,2018-02-13 14:31:00.327,1.98,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,70,2018-02-13 15:13:55.870,1.94,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,80,2018-02-13 15:47:05.362,1.97,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,90,2018-02-13 16:28:14.415,1.96,2018-02-13 17:00:00,
1.140038194,7032143,Jiri Vesely,Vesely v Bedene,100,2018-02-13 16:51:55.675,1.94,2018-02-13 17:00:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,0,2018-02-12 00:33:44.589,1.43,2018-02-13 15:00:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,10,2018-02-12 23:12:08.431,1.33,2018-02-13 15:00:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,20,2018-02-13 14:13:32.439,1.41,2018-02-14 15:00:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,30,2018-02-14 20:07:09.486,1.34,2018-02-15 15:00:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,40,2018-02-15 02:36:48.505,1.31,2018-02-16 02:30:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,50,2018-02-15 21:54:08.850,1.33,2018-02-16 02:30:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,60,2018-02-15 23:40:10.409,1.34,2018-02-16 02:30:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,70,2018-02-16 00:38:08.369,1.37,2018-02-16 02:29:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,80,2018-02-16 00:45:59.137,1.34,2018-02-16 02:29:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,90,2018-02-16 01:31:04.956,1.33,2018-02-16 02:29:00,
1.140039504,1502771,Bryan/Bryan,Bryan/Bryan v Chardy/Martin,100,2018-02-16 01:48:00.917,1.37,2018-02-16 02:29:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,0,2018-02-11 03:14:13.978,1.33,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,10,2018-02-11 09:25:44.455,1.3,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,20,2018-02-11 09:33:09.948,1.38,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,30,2018-02-11 10:36:36.145,1.37,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,40,2018-02-11 12:28:21.254,1.39,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,50,2018-02-11 12:50:48.624,1.4,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,60,2018-02-11 13:01:35.372,1.41,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,70,2018-02-11 13:02:45.865,1.39,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,80,2018-02-11 13:15:42.258,1.39,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,90,2018-02-11 13:20:48.490,1.37,2018-02-11 14:00:00,
1.140040517,4903598,Vasek Pospisil,Kuhn v V Pospisil,100,2018-02-11 13:33:57.893,1.37,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,0,2018-02-11 03:14:13.978,4.1,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,10,2018-02-11 07:42:37.160,4.0,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,20,2018-02-11 08:16:47.937,4.1,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,30,2018-02-11 09:25:44.455,4.3,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,40,2018-02-11 09:30:12.156,3.9,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,50,2018-02-11 10:31:13.659,3.5,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,60,2018-02-11 10:36:36.145,3.7,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,70,2018-02-11 12:21:49.110,3.5,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,80,2018-02-11 12:50:48.624,3.5,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,90,2018-02-11 13:20:48.490,3.75,2018-02-11 14:00:00,
1.140040517,9634485,Nicola Kuhn,Kuhn v V Pospisil,100,2018-02-11 13:33:57.893,3.7,2018-02-11 14:00:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,0,2018-02-11 02:30:54.090,1.26,2018-02-11 16:00:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,10,2018-02-11 08:35:14.491,1.22,2018-02-11 16:00:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,20,2018-02-11 09:26:44.145,1.2,2018-02-11 16:00:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,30,2018-02-11 12:10:30.645,1.21,2018-02-11 16:00:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,40,2018-02-11 12:17:26.446,1.2,2018-02-11 16:00:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,50,2018-02-11 15:04:47.091,1.2,2018-02-11 15:49:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,60,2018-02-11 15:10:39.117,1.19,2018-02-11 15:49:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,70,2018-02-11 15:16:17.119,1.21,2018-02-11 15:49:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,80,2018-02-11 15:46:44.897,1.21,2018-02-11 15:49:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,90,2018-02-11 15:49:22.515,1.22,2018-02-11 16:04:00,
1.140041396,2830908,Thomaz Bellucci,Bellucci v Casanova,100,2018-02-11 16:33:53.407,1.22,2018-02-11 16:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,0,2018-02-11 08:31:37.829,2.72,2018-02-11 18:00:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,10,2018-02-11 09:09:45.355,2.6,2018-02-11 18:00:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,20,2018-02-11 14:08:00.353,2.74,2018-02-11 17:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,30,2018-02-11 14:14:58.409,2.78,2018-02-11 17:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,40,2018-02-11 14:20:58.150,2.64,2018-02-11 17:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,50,2018-02-11 14:32:00.462,2.64,2018-02-11 17:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,60,2018-02-11 14:42:59.748,2.74,2018-02-11 17:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,70,2018-02-11 14:45:47.963,2.68,2018-02-11 17:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,80,2018-02-11 18:06:46.132,2.68,2018-02-11 18:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,90,2018-02-11 18:37:00.378,2.5,2018-02-11 18:49:00,
1.140041669,6374165,Marco Cecchinato,Cecchinato v Ruud,100,2018-02-11 18:40:55.956,2.32,2018-02-11 18:42:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,0,2018-02-11 08:31:37.829,1.56,2018-02-11 18:00:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,10,2018-02-11 14:04:00.492,1.56,2018-02-11 17:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,20,2018-02-11 14:11:43.047,1.57,2018-02-11 17:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,30,2018-02-11 14:24:58.366,1.57,2018-02-11 17:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,40,2018-02-11 14:36:59.394,1.6,2018-02-11 17:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,50,2018-02-11 14:45:47.963,1.6,2018-02-11 17:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,60,2018-02-11 16:59:05.880,1.6,2018-02-11 18:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,70,2018-02-11 17:48:55.711,1.62,2018-02-11 18:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,80,2018-02-11 18:05:59.312,1.61,2018-02-11 18:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,90,2018-02-11 18:21:57.533,1.58,2018-02-11 18:49:00,
1.140041669,9629711,Casper Ruud,Cecchinato v Ruud,100,2018-02-11 18:41:56.400,1.73,2018-02-11 18:42:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,0,2018-02-11 08:02:52.914,2.94,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,10,2018-02-11 09:09:51.047,3.1,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,20,2018-02-11 09:14:44.681,3.2,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,30,2018-02-11 10:59:43.716,3.35,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,40,2018-02-11 13:56:49.386,3.35,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,50,2018-02-11 14:54:42.047,3.35,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,60,2018-02-11 15:20:24.173,3.45,2018-02-11 18:00:00,
1.140043178,7185192,Roberto Carballes Baena,Carballes Baena v Ramos-Vinolas,70,2018-02-11 17:18:53.990,3.5,2018-02-11 18:00:00,
