market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.160616718,3172285,Xinyun Han,Rybakina v X Han,60,2019-07-23 11:39:47.353,4.9,2019-07-23 16:48:00,
1.160616718,3172285,Xinyun Han,Rybakina v X Han,70,2019-07-23 12:43:03.754,5.6,2019-07-23 16:48:00,
1.160616718,3172285,Xinyun Han,Rybakina v X Han,80,2019-07-23 15:31:34.288,5.4,2019-07-23 17:11:00,
1.160616718,3172285,Xinyun Han,Rybakina v X Han,90,2019-07-23 15:33:31.109,5.5,2019-07-23 17:11:00,
1.160616718,3172285,Xinyun Han,Rybakina v X Han,100,2019-07-23 15:47:11.798,5.7,2019-07-23 16:15:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,0,2019-07-21 21:24:26.690,1.25,2019-07-22 08:00:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,10,2019-07-22 08:55:46.572,1.31,2019-07-23 08:00:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,20,2019-07-22 20:47:43.032,1.28,2019-07-23 17:00:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,30,2019-07-23 07:32:46.149,1.26,2019-07-23 17:00:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,40,2019-07-23 10:10:20.412,1.24,2019-07-23 17:00:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,50,2019-07-23 11:20:06.495,1.24,2019-07-23 16:48:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,60,2019-07-23 12:10:48.180,1.22,2019-07-23 16:48:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,70,2019-07-23 12:43:03.754,1.22,2019-07-23 16:48:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,80,2019-07-23 13:09:41.031,1.22,2019-07-23 17:18:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,90,2019-07-23 15:05:42.259,1.22,2019-07-23 18:05:00,
1.160616718,10349398,Elena Rybakina,Rybakina v X Han,100,2019-07-23 15:45:34.639,1.21,2019-07-23 16:15:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,0,2019-07-22 13:19:02.046,2.9,2019-07-23 08:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,10,2019-07-22 20:44:56.047,2.82,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,20,2019-07-22 21:14:45.468,2.56,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,30,2019-07-23 06:23:19.620,2.7,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,40,2019-07-23 08:38:04.546,2.76,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,50,2019-07-23 09:03:49.588,2.88,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,60,2019-07-23 09:51:57.149,2.92,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,70,2019-07-23 10:00:55.268,2.94,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,80,2019-07-23 10:28:51.773,2.92,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,90,2019-07-23 10:31:57.417,2.98,2019-07-23 11:00:00,
1.160616847,2403863,Kristyna Pliskova,Kr Pliskova v Garcia,100,2019-07-23 10:46:33.046,3.05,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,0,2019-07-21 18:31:51.464,1.43,2019-07-22 08:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,10,2019-07-21 23:21:19.400,1.51,2019-07-22 08:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,20,2019-07-22 19:45:26.000,1.56,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,30,2019-07-23 06:17:55.748,1.55,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,40,2019-07-23 07:13:23.903,1.55,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,50,2019-07-23 08:08:33.110,1.54,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,60,2019-07-23 08:56:46.256,1.54,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,70,2019-07-23 09:04:57.095,1.52,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,80,2019-07-23 10:01:39.019,1.53,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,90,2019-07-23 10:31:57.417,1.5,2019-07-23 11:00:00,
1.160616847,5248977,Caroline Garcia,Kr Pliskova v Garcia,100,2019-07-23 10:46:33.046,1.49,2019-07-23 11:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,0,2019-07-21 21:24:39.482,1.22,2019-07-22 08:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,10,2019-07-22 20:38:50.968,1.33,2019-07-23 16:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,20,2019-07-23 07:03:01.429,1.32,2019-07-23 16:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,30,2019-07-23 12:26:41.037,1.33,2019-07-23 16:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,40,2019-07-23 13:41:06.456,1.34,2019-07-23 16:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,50,2019-07-23 15:50:55.999,1.31,2019-07-23 16:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,60,2019-07-23 16:23:06.351,1.31,2019-07-23 16:30:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,70,2019-07-23 16:39:04.080,1.32,2019-07-23 16:45:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,80,2019-07-23 16:54:06.455,1.28,2019-07-23 17:00:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,90,2019-07-23 17:10:05.708,1.26,2019-07-23 17:15:00,
1.160617022,2422070,Anastasija Sevastova,Sevastova v Flink,100,2019-07-23 17:19:36.796,1.27,2019-07-23 17:30:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,0,2019-07-21 21:24:39.482,5.5,2019-07-22 08:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,10,2019-07-22 10:34:31.178,4.4,2019-07-23 08:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,20,2019-07-22 20:38:50.968,4.1,2019-07-23 16:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,30,2019-07-23 10:46:16.110,4.2,2019-07-23 16:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,40,2019-07-23 12:32:39.007,4.0,2019-07-23 16:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,50,2019-07-23 13:33:38.995,4.0,2019-07-23 16:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,60,2019-07-23 13:47:06.045,4.1,2019-07-23 16:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,70,2019-07-23 15:50:01.057,4.4,2019-07-23 16:00:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,80,2019-07-23 16:23:06.351,3.9,2019-07-23 16:30:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,90,2019-07-23 17:02:56.474,4.5,2019-07-23 17:15:00,
1.160617022,6531032,Varvara Flink,Sevastova v Flink,100,2019-07-23 17:26:19.520,4.8,2019-07-23 17:30:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,0,2019-07-21 16:34:48.827,1.5,2019-07-22 17:00:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,10,2019-07-22 08:45:02.762,1.56,2019-07-22 17:00:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,20,2019-07-22 11:41:56.523,1.58,2019-07-22 17:45:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,30,2019-07-22 15:36:14.177,1.54,2019-07-22 18:32:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,40,2019-07-22 17:39:11.104,1.54,2019-07-22 18:01:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,50,2019-07-22 18:13:14.874,1.54,2019-07-22 18:16:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,60,2019-07-22 18:56:09.118,1.46,2019-07-23 14:00:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,70,2019-07-22 22:49:48.519,1.46,2019-07-23 14:00:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,80,2019-07-23 10:03:40.707,1.46,2019-07-23 13:53:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,90,2019-07-23 12:50:51.197,1.46,2019-07-23 13:25:00,
1.160617197,7299657,Tatjana Maria,Maria v Fett,100,2019-07-23 13:35:04.457,1.44,2019-07-23 13:40:00,
1.160617197,9087351,Jana Fett,Maria v Fett,0,2019-07-21 22:26:39.629,2.74,2019-07-22 17:00:00,
1.160617197,9087351,Jana Fett,Maria v Fett,10,2019-07-22 07:31:07.847,2.9,2019-07-22 17:00:00,
1.160617197,9087351,Jana Fett,Maria v Fett,20,2019-07-22 09:04:47.428,2.76,2019-07-22 17:00:00,
1.160617197,9087351,Jana Fett,Maria v Fett,30,2019-07-22 13:46:59.085,2.76,2019-07-22 18:06:00,
1.160617197,9087351,Jana Fett,Maria v Fett,40,2019-07-22 15:36:14.177,2.82,2019-07-22 18:32:00,
1.160617197,9087351,Jana Fett,Maria v Fett,50,2019-07-22 16:31:14.102,2.98,2019-07-22 18:01:00,
1.160617197,9087351,Jana Fett,Maria v Fett,60,2019-07-22 17:29:12.154,2.9,2019-07-22 18:01:00,
1.160617197,9087351,Jana Fett,Maria v Fett,70,2019-07-22 17:54:15.471,3.0,2019-07-22 18:01:00,
1.160617197,9087351,Jana Fett,Maria v Fett,80,2019-07-22 18:39:15.578,3.15,2019-07-23 14:00:00,
1.160617197,9087351,Jana Fett,Maria v Fett,90,2019-07-23 06:24:23.329,3.15,2019-07-23 14:00:00,
1.160617197,9087351,Jana Fett,Maria v Fett,100,2019-07-23 13:21:11.442,3.25,2019-07-23 13:25:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,0,2019-07-22 21:55:06.377,1.76,2019-07-22 22:00:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,10,2019-07-22 22:48:12.743,1.75,2019-07-22 23:00:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,20,2019-07-22 23:04:02.802,1.75,2019-07-22 23:15:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,30,2019-07-22 23:14:02.573,1.9,2019-07-22 23:15:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,40,2019-07-23 10:50:58.607,2.2,2019-07-23 11:00:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,50,2019-07-23 10:52:16.449,1.98,2019-07-23 11:00:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,60,2019-07-23 20:04:00.444,1.96,2019-07-23 21:31:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,70,2019-07-23 20:40:10.713,1.98,2019-07-23 21:31:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,80,2019-07-23 20:43:08.357,1.84,2019-07-23 21:31:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,90,2019-07-23 20:50:12.808,1.82,2019-07-23 21:31:00,
1.160619791,24292778,Marchetti/Pigossi,Grymalska/Van Der Hoek v Marchetti/Pigossi,100,2019-07-23 20:54:05.211,1.87,2019-07-23 20:55:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,0,2019-07-22 21:55:06.377,2.32,2019-07-22 22:00:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,10,2019-07-22 23:04:02.802,2.34,2019-07-22 23:15:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,20,2019-07-23 05:43:15.759,2.04,2019-07-23 05:45:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,30,2019-07-23 06:02:48.024,1.97,2019-07-23 06:15:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,40,2019-07-23 08:28:03.032,1.97,2019-07-23 08:30:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,50,2019-07-23 09:14:08.112,1.92,2019-07-23 09:15:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,60,2019-07-23 10:41:24.773,1.81,2019-07-23 10:45:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,70,2019-07-23 20:01:12.504,1.95,2019-07-23 21:31:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,80,2019-07-23 20:02:06.188,2.02,2019-07-23 21:31:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,90,2019-07-23 20:04:00.444,2.04,2019-07-23 21:31:00,
1.160619791,25151202,Grymalska/Van Der Hoek,Grymalska/Van Der Hoek v Marchetti/Pigossi,100,2019-07-23 20:52:11.182,2.2,2019-07-23 20:55:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,0,2019-07-21 21:53:47.973,1.77,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,10,2019-07-21 23:51:04.085,1.66,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,20,2019-07-22 04:08:43.772,1.77,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,30,2019-07-22 05:17:07.510,1.77,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,40,2019-07-22 06:10:53.679,1.79,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,50,2019-07-22 07:01:08.264,1.84,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,60,2019-07-22 07:21:20.802,1.8,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,70,2019-07-22 07:37:12.292,1.8,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,80,2019-07-22 07:45:55.456,1.8,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,90,2019-07-22 07:50:14.375,1.85,2019-07-22 08:00:00,
1.160623033,4500370,Paula Ormaechea,Ormaechea v Shinikova,100,2019-07-22 07:55:20.554,1.83,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,0,2019-07-21 21:53:47.973,2.3,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,10,2019-07-22 01:58:59.356,2.32,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,20,2019-07-22 02:05:17.385,2.38,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,30,2019-07-22 02:12:51.574,2.32,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,40,2019-07-22 04:57:14.814,2.3,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,50,2019-07-22 06:32:35.391,2.2,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,60,2019-07-22 07:01:08.264,2.18,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,70,2019-07-22 07:15:09.690,2.24,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,80,2019-07-22 07:21:20.802,2.26,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,90,2019-07-22 07:28:21.132,2.22,2019-07-22 08:00:00,
1.160623033,7283220,Isabella Shinikova,Ormaechea v Shinikova,100,2019-07-22 07:55:20.554,2.2,2019-07-22 08:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,0,2019-07-21 19:54:11.038,1.39,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,10,2019-07-21 21:41:53.056,1.33,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,20,2019-07-22 02:16:29.634,1.33,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,30,2019-07-22 07:01:00.531,1.31,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,40,2019-07-22 07:05:17.404,1.28,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,50,2019-07-22 07:38:18.709,1.3,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,60,2019-07-22 07:53:58.770,1.31,2019-07-22 10:00:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,70,2019-07-22 08:09:32.912,1.28,2019-07-22 09:53:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,80,2019-07-22 08:53:32.800,1.27,2019-07-22 09:53:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,90,2019-07-22 09:40:22.470,1.29,2019-07-22 09:53:00,
1.160627921,7186321,Katarzyna Kawa,Kawa v Bains,100,2019-07-22 09:53:31.741,1.27,2019-07-22 09:55:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,0,2019-07-21 21:09:35.442,1.86,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,10,2019-07-22 05:41:05.045,1.76,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,20,2019-07-22 08:35:23.398,1.9,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,30,2019-07-22 09:17:27.701,1.94,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,40,2019-07-22 10:11:21.747,1.92,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,50,2019-07-22 10:47:10.686,1.92,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,60,2019-07-22 11:07:16.261,1.94,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,70,2019-07-22 11:36:24.752,1.94,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,80,2019-07-22 12:18:27.991,1.95,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,90,2019-07-22 12:46:29.126,1.93,2019-07-22 13:00:00,
1.160628034,2303153,Pablo Andujar,Andujar v Novak,100,2019-07-22 12:55:29.147,1.92,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,0,2019-07-21 16:58:20.869,2.04,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,10,2019-07-22 01:41:57.728,2.2,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,20,2019-07-22 07:45:21.649,2.14,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,30,2019-07-22 08:40:29.243,2.02,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,40,2019-07-22 08:46:29.230,1.98,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,50,2019-07-22 09:02:17.326,2.02,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,60,2019-07-22 10:34:22.081,2.04,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,70,2019-07-22 11:28:29.250,2.06,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,80,2019-07-22 12:01:14.792,2.04,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,90,2019-07-22 12:40:29.057,2.1,2019-07-22 13:00:00,
1.160628034,7335936,Dennis Novak,Andujar v Novak,100,2019-07-22 12:55:29.147,2.08,2019-07-22 13:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,0,2019-07-21 16:49:33.851,1.78,2019-07-22 14:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,10,2019-07-22 02:59:22.300,1.65,2019-07-22 14:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,20,2019-07-22 08:44:26.801,1.67,2019-07-22 14:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,30,2019-07-22 10:14:17.140,1.75,2019-07-22 14:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,40,2019-07-22 10:56:45.279,1.72,2019-07-22 14:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,50,2019-07-22 11:46:39.318,1.66,2019-07-22 14:00:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,60,2019-07-22 12:54:40.711,1.64,2019-07-22 14:26:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,70,2019-07-22 13:58:43.498,1.56,2019-07-22 14:26:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,80,2019-07-22 14:16:15.428,1.55,2019-07-22 14:26:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,90,2019-07-22 14:32:17.616,1.57,2019-07-22 14:41:00,
1.160628163,8477117,Stefano Travaglia,Galan v Travaglia,100,2019-07-22 15:11:40.777,1.55,2019-07-22 15:26:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,0,2019-07-21 22:18:20.537,2.44,2019-07-22 14:00:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,10,2019-07-22 01:24:21.158,2.42,2019-07-22 14:00:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,20,2019-07-22 07:59:43.991,2.5,2019-07-22 14:00:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,30,2019-07-22 10:28:32.610,2.38,2019-07-22 14:00:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,40,2019-07-22 10:57:33.219,2.38,2019-07-22 14:00:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,50,2019-07-22 12:07:14.119,2.52,2019-07-22 14:15:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,60,2019-07-22 12:46:46.387,2.5,2019-07-22 14:26:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,70,2019-07-22 13:46:44.704,2.68,2019-07-22 14:26:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,80,2019-07-22 14:12:43.224,2.78,2019-07-22 14:26:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,90,2019-07-22 14:23:39.054,2.72,2019-07-22 14:26:00,
1.160628163,8860646,Daniel Elahi Galan,Galan v Travaglia,100,2019-07-22 15:07:45.838,2.8,2019-07-22 15:11:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,0,2019-07-21 21:54:18.372,3.15,2019-07-22 10:00:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,10,2019-07-22 02:23:02.596,3.3,2019-07-22 10:00:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,20,2019-07-22 07:51:04.979,3.9,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,30,2019-07-22 07:55:08.676,3.45,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,40,2019-07-22 08:16:13.418,3.75,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,50,2019-07-22 08:19:13.882,3.8,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,60,2019-07-22 08:30:12.304,4.0,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,70,2019-07-22 08:36:05.814,3.95,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,80,2019-07-22 08:52:12.421,4.2,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,90,2019-07-22 09:20:03.774,4.1,2019-07-22 09:50:00,
1.160628413,8959808,Harmony Tan,N Stojanovic v H Tan,100,2019-07-22 09:52:07.981,3.9,2019-07-22 10:05:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,0,2019-07-21 21:42:39.590,1.41,2019-07-22 10:00:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,10,2019-07-22 02:29:13.283,1.41,2019-07-22 10:00:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,20,2019-07-22 07:30:07.678,1.38,2019-07-22 10:00:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,30,2019-07-22 07:53:55.557,1.35,2019-07-22 09:50:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,40,2019-07-22 08:02:13.728,1.33,2019-07-22 09:50:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,50,2019-07-22 08:16:13.418,1.35,2019-07-22 09:50:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,60,2019-07-22 08:19:13.882,1.33,2019-07-22 09:50:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,70,2019-07-22 09:06:39.630,1.32,2019-07-22 09:50:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,80,2019-07-22 09:46:10.617,1.32,2019-07-22 09:50:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,90,2019-07-22 10:18:40.295,1.31,2019-07-22 10:20:00,
1.160628413,9028632,Nina Stojanovic,N Stojanovic v H Tan,100,2019-07-22 10:31:11.015,1.32,2019-07-22 10:35:00,
1.160628462,2257298,Tommy Robredo,Marco Moroni v Robredo,0,2019-07-21 23:28:08.790,1.82,2019-07-22 09:00:00,
1.160628462,2257298,Tommy Robredo,Marco Moroni v Robredo,10,2019-07-22 20:29:05.102,1.91,2019-07-23 08:30:00,
1.160628462,2257298,Tommy Robredo,Marco Moroni v Robredo,20,2019-07-23 02:33:22.854,1.85,2019-07-23 08:30:00,
