market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,40,2022-10-12 11:53:33.081,2.32,2022-10-12 15:00:00,
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,50,2022-10-12 13:52:26.348,2.28,2022-10-12 15:00:00,
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,60,2022-10-12 14:17:08.519,2.38,2022-10-12 15:00:00,
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,70,2022-10-12 14:36:38.258,2.38,2022-10-12 15:00:00,
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,80,2022-10-12 14:48:41.977,2.62,2022-10-12 15:00:00,
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,90,2022-10-12 14:53:42.028,2.52,2022-10-12 15:00:00,
1.20479036,9634670,Dayana Yastremska,D Yastremska v J Paolini,100,2022-10-12 15:09:42.648,2.86,2022-10-12 15:10:00,2022-10-12 15:07:42.196
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,0,2022-10-11 05:47:22.980,4.5,2022-10-12 00:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,10,2022-10-11 12:55:28.204,4.4,2022-10-12 00:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,20,2022-10-12 20:01:35.294,5.3,2022-10-13 00:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,30,2022-10-13 09:46:59.819,5.2,2022-10-14 02:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,40,2022-10-13 21:03:27.449,5.3,2022-10-14 02:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,50,2022-10-14 01:37:43.603,5.4,2022-10-14 02:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,60,2022-10-14 01:45:27.513,4.9,2022-10-14 02:00:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,70,2022-10-14 02:34:22.101,4.9,2022-10-14 02:45:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,80,2022-10-14 03:14:42.398,4.9,2022-10-14 03:20:00,
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,90,2022-10-14 03:32:43.603,6.0,2022-10-14 03:40:00,2022-10-14 03:31:43.687
1.204795727,7168233,Louisa Chirico,Chirico v P Badosa,100,2022-10-14 03:37:41.678,12.5,2022-10-14 03:40:00,2022-10-14 03:31:43.687
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,0,2022-10-11 05:47:22.980,1.29,2022-10-12 00:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,10,2022-10-11 22:03:06.501,1.27,2022-10-12 00:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,20,2022-10-12 07:33:07.791,1.25,2022-10-13 00:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,30,2022-10-13 07:31:14.843,1.23,2022-10-14 02:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,40,2022-10-13 16:48:11.297,1.22,2022-10-14 02:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,50,2022-10-13 23:22:08.586,1.23,2022-10-14 02:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,60,2022-10-14 01:34:38.413,1.22,2022-10-14 02:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,70,2022-10-14 01:56:43.460,1.24,2022-10-14 02:00:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,80,2022-10-14 03:01:09.678,1.23,2022-10-14 03:15:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,90,2022-10-14 03:24:42.791,1.24,2022-10-14 03:25:00,
1.204795727,7412588,Paula Badosa,Chirico v P Badosa,100,2022-10-14 03:39:43.575,1.09,2022-10-14 03:40:00,2022-10-14 03:31:43.687
1.204796034,10372237,August Holmgren,Svajda v Holmgren,0,2022-10-11 08:09:48.983,2.74,2022-10-11 22:30:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,10,2022-10-11 10:11:22.168,2.72,2022-10-11 22:30:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,20,2022-10-11 11:07:01.457,2.74,2022-10-11 22:30:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,30,2022-10-11 13:08:47.552,2.7,2022-10-11 22:30:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,40,2022-10-11 15:11:51.988,2.68,2022-10-11 22:30:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,50,2022-10-11 16:30:09.902,2.68,2022-10-11 22:20:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,60,2022-10-11 16:33:22.954,2.74,2022-10-11 22:20:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,70,2022-10-11 16:59:22.603,2.7,2022-10-11 22:20:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,80,2022-10-11 18:39:47.364,2.72,2022-10-11 22:16:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,90,2022-10-11 20:48:24.997,2.7,2022-10-11 23:02:00,
1.204796034,10372237,August Holmgren,Svajda v Holmgren,100,2022-10-11 21:58:25.065,2.6,2022-10-11 22:49:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,0,2022-10-11 08:09:48.983,1.57,2022-10-11 22:30:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,10,2022-10-11 08:36:05.782,1.59,2022-10-11 22:30:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,20,2022-10-11 12:01:55.349,1.57,2022-10-11 22:30:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,30,2022-10-11 15:10:09.159,1.6,2022-10-11 22:30:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,40,2022-10-11 15:11:51.988,1.59,2022-10-11 22:30:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,50,2022-10-11 20:28:12.005,1.59,2022-10-11 22:31:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,60,2022-10-11 20:48:24.997,1.58,2022-10-11 23:02:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,70,2022-10-11 21:02:38.717,1.59,2022-10-11 22:49:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,80,2022-10-11 21:16:37.976,1.58,2022-10-11 22:49:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,90,2022-10-11 21:46:25.685,1.61,2022-10-11 22:49:00,
1.204796034,20832494,Zachary Svajda,Svajda v Holmgren,100,2022-10-11 22:01:25.751,1.65,2022-10-11 22:49:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,0,2022-10-11 16:32:00.653,1.84,2022-10-11 22:23:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,10,2022-10-11 17:00:04.589,1.81,2022-10-11 22:23:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,20,2022-10-11 17:56:01.564,1.83,2022-10-11 22:23:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,30,2022-10-11 18:04:11.693,1.82,2022-10-11 22:23:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,40,2022-10-11 18:50:17.195,1.83,2022-10-11 22:53:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,50,2022-10-11 19:31:30.337,1.86,2022-10-11 22:50:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,60,2022-10-11 20:45:27.481,1.83,2022-10-11 22:50:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,70,2022-10-11 20:50:00.852,1.82,2022-10-11 22:50:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,80,2022-10-11 22:40:03.897,1.8,2022-10-11 23:54:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,90,2022-10-11 23:11:41.582,1.77,2022-10-11 23:54:00,
1.204796163,13181138,Alafia Ayeni,O Ayeni v Pervolarakis,100,2022-10-11 23:13:45.652,1.76,2022-10-11 23:54:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,0,2022-10-11 04:29:04.740,1.9,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,10,2022-10-11 11:03:36.249,1.91,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,20,2022-10-11 11:45:17.933,1.98,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,30,2022-10-11 14:03:02.542,1.96,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,40,2022-10-11 15:52:34.668,1.95,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,50,2022-10-11 17:07:27.678,1.92,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,60,2022-10-11 17:49:40.231,1.92,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,70,2022-10-11 18:46:37.342,1.91,2022-10-11 20:00:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,80,2022-10-11 19:57:17.781,1.95,2022-10-11 20:20:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,90,2022-10-11 20:04:37.470,1.93,2022-10-11 20:20:00,
1.20479621,2923342,Sloane Stephens,J Teichmann v Stephens,100,2022-10-11 20:19:31.968,1.94,2022-10-11 20:20:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,0,2022-10-11 04:33:03.958,1.9,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,10,2022-10-11 07:24:25.067,1.83,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,20,2022-10-11 07:55:26.143,1.95,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,30,2022-10-11 11:11:40.937,1.99,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,40,2022-10-11 13:51:02.397,2.06,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,50,2022-10-11 15:21:20.606,2.0,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,60,2022-10-11 17:14:35.587,2.08,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,70,2022-10-11 19:08:37.362,2.08,2022-10-11 20:00:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,80,2022-10-11 19:51:01.551,2.04,2022-10-11 20:20:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,90,2022-10-11 19:58:31.580,2.04,2022-10-11 20:20:00,
1.20479621,9247812,Jil Teichmann,J Teichmann v Stephens,100,2022-10-11 20:19:31.968,2.06,2022-10-11 20:20:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,0,2022-10-11 20:42:50.869,6.0,2022-10-12 00:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,10,2022-10-11 21:38:06.193,5.7,2022-10-12 00:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,20,2022-10-12 13:35:28.996,5.7,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,30,2022-10-12 16:22:33.096,5.4,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,40,2022-10-12 19:17:42.887,5.4,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,50,2022-10-12 21:04:38.826,5.4,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,60,2022-10-12 21:07:13.917,5.4,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,70,2022-10-12 22:45:24.741,5.3,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,80,2022-10-12 23:01:39.545,5.5,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,90,2022-10-12 23:21:02.963,5.5,2022-10-13 02:00:00,
1.204796344,2328051,Coco Vandeweghe,J Pegula v Vandeweghe,100,2022-10-13 01:40:20.949,5.6,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,0,2022-10-11 16:39:57.310,1.2,2022-10-12 00:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,10,2022-10-11 21:47:04.552,1.22,2022-10-12 00:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,20,2022-10-12 08:56:06.591,1.2,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,30,2022-10-12 13:35:28.996,1.21,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,40,2022-10-12 17:32:34.183,1.21,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,50,2022-10-12 20:47:03.379,1.21,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,60,2022-10-12 21:03:34.471,1.24,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,70,2022-10-12 21:51:58.793,1.21,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,80,2022-10-12 23:01:39.545,1.23,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,90,2022-10-13 01:04:17.791,1.23,2022-10-13 02:00:00,
1.204796344,6215852,Jessica Pegula,J Pegula v Vandeweghe,100,2022-10-13 02:16:24.490,1.2,2022-10-13 02:20:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,0,2022-10-11 21:37:46.065,6.6,2022-10-12 00:00:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,10,2022-10-12 07:33:14.231,7.4,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,20,2022-10-12 21:33:11.334,7.8,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,30,2022-10-12 21:40:18.366,7.8,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,40,2022-10-12 22:37:42.239,8.6,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,50,2022-10-12 22:58:39.125,8.8,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,60,2022-10-12 23:01:31.454,8.0,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,70,2022-10-12 23:29:18.984,8.0,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,80,2022-10-12 23:59:58.899,8.2,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,90,2022-10-13 00:14:33.512,8.0,2022-10-13 00:30:00,
1.204798824,9345630,Martina Trevisan,D Collins v M Trevisan,100,2022-10-13 00:19:36.171,7.4,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,0,2022-10-11 18:46:20.897,1.17,2022-10-12 00:00:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,10,2022-10-11 23:41:22.946,1.17,2022-10-12 20:00:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,20,2022-10-12 19:16:55.178,1.14,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,30,2022-10-12 20:31:23.577,1.15,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,40,2022-10-12 21:27:40.809,1.13,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,50,2022-10-12 22:31:38.086,1.14,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,60,2022-10-12 22:37:42.239,1.13,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,70,2022-10-12 22:59:22.849,1.14,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,80,2022-10-12 23:35:23.975,1.13,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,90,2022-10-12 23:52:04.993,1.14,2022-10-13 00:30:00,
1.204798824,9626845,Danielle Collins,D Collins v M Trevisan,100,2022-10-13 00:29:36.680,1.16,2022-10-13 00:30:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,0,2022-10-11 21:46:33.552,1.64,2022-10-12 01:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,10,2022-10-11 23:00:03.095,1.72,2022-10-12 01:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,20,2022-10-11 23:51:43.536,1.64,2022-10-12 01:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,30,2022-10-12 08:40:02.026,1.71,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,40,2022-10-12 13:40:28.387,1.67,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,50,2022-10-12 21:00:30.825,1.65,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,60,2022-10-12 21:17:57.955,1.62,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,70,2022-10-12 21:24:03.319,1.6,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,80,2022-10-12 23:05:45.878,1.6,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,90,2022-10-13 00:15:35.973,1.59,2022-10-13 02:00:00,
1.204802717,7335940,Maximilian Marterer,Coppejans v Marterer,100,2022-10-13 01:40:44.736,1.58,2022-10-13 02:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,0,2022-10-11 19:58:21.334,2.74,2022-10-12 01:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,10,2022-10-11 20:03:39.420,2.62,2022-10-12 01:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,20,2022-10-11 22:42:47.761,2.58,2022-10-12 01:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,30,2022-10-11 23:00:03.095,2.4,2022-10-12 01:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,40,2022-10-12 07:33:48.991,2.44,2022-10-13 01:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,50,2022-10-12 08:40:02.026,2.42,2022-10-13 02:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,60,2022-10-12 11:07:17.254,2.38,2022-10-13 02:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,70,2022-10-12 18:04:01.495,2.5,2022-10-13 02:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,80,2022-10-12 21:18:58.627,2.54,2022-10-13 02:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,90,2022-10-12 21:19:49.158,2.5,2022-10-13 02:00:00,
1.204802717,7364095,Kimmer Coppejans,Coppejans v Marterer,100,2022-10-13 01:25:58.281,2.64,2022-10-13 02:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,0,2022-10-11 20:02:15.878,1.6,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,10,2022-10-11 20:38:04.874,1.65,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,20,2022-10-11 21:11:44.550,1.7,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,30,2022-10-11 21:39:52.772,1.67,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,40,2022-10-11 22:21:59.967,1.62,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,50,2022-10-11 22:26:13.616,1.6,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,60,2022-10-11 22:26:57.944,1.59,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,70,2022-10-12 01:17:39.983,1.57,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,80,2022-10-12 01:34:09.669,1.59,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,90,2022-10-12 01:38:10.857,1.57,2022-10-12 04:00:00,
1.204803469,9626104,Li Tu,Li Tu v Nakagawa,100,2022-10-12 03:20:15.727,1.59,2022-10-12 03:52:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,0,2022-10-11 09:36:57.616,2.0,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,10,2022-10-11 10:48:48.050,1.73,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,20,2022-10-11 12:03:09.878,1.7,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,30,2022-10-11 13:27:23.418,1.63,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,40,2022-10-11 15:16:11.250,1.7,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,50,2022-10-11 15:30:15.463,1.64,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,60,2022-10-11 16:10:16.596,1.64,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,70,2022-10-11 16:49:43.483,1.6,2022-10-11 19:30:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,80,2022-10-11 18:00:00.280,1.57,2022-10-11 19:18:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,90,2022-10-11 18:38:02.057,1.51,2022-10-11 19:18:00,
1.20480523,9628959,Zhizhen Zhang,Zh Zhang v Passaro,100,2022-10-11 18:50:11.359,1.45,2022-10-11 19:01:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,0,2022-10-11 09:40:06.404,2.1,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,10,2022-10-11 11:14:54.917,2.34,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,20,2022-10-11 12:13:10.571,2.36,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,30,2022-10-11 12:58:00.679,2.58,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,40,2022-10-11 15:05:37.328,2.5,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,50,2022-10-11 15:16:11.250,2.44,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,60,2022-10-11 16:42:09.684,2.62,2022-10-11 19:30:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,70,2022-10-11 17:29:08.173,2.7,2022-10-11 19:18:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,80,2022-10-11 18:30:51.682,2.84,2022-10-11 19:18:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,90,2022-10-11 18:42:06.488,3.0,2022-10-11 19:18:00,
1.20480523,13459272,Francesco Passaro,Zh Zhang v Passaro,100,2022-10-11 18:50:24.208,3.2,2022-10-11 19:01:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,0,2022-10-12 21:18:02.225,2.24,2022-10-13 04:00:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,10,2022-10-12 21:19:48.534,2.16,2022-10-13 04:00:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,20,2022-10-12 22:11:42.688,2.28,2022-10-13 04:00:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,30,2022-10-13 02:02:00.944,2.34,2022-10-13 03:50:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,40,2022-10-13 03:02:48.379,2.42,2022-10-13 03:50:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,50,2022-10-13 03:24:31.066,2.38,2022-10-13 03:50:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,60,2022-10-13 03:45:03.717,2.36,2022-10-13 03:50:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,70,2022-10-13 03:48:46.419,2.38,2022-10-13 03:50:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,80,2022-10-13 04:24:56.817,2.42,2022-10-13 04:35:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,90,2022-10-13 04:26:53.747,2.36,2022-10-13 04:35:00,
1.204805853,4415206,John Millman,Millman v Majchrzak,100,2022-10-13 04:27:58.022,2.34,2022-10-13 04:35:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,0,2022-10-11 21:46:44.572,1.68,2022-10-12 01:00:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,10,2022-10-12 11:07:18.381,1.89,2022-10-13 04:00:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,20,2022-10-12 21:18:02.225,1.8,2022-10-13 04:00:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,30,2022-10-12 22:11:42.688,1.78,2022-10-13 04:00:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,40,2022-10-12 22:33:42.044,1.83,2022-10-13 04:00:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,50,2022-10-12 22:35:22.284,1.75,2022-10-13 04:00:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,60,2022-10-13 02:51:41.619,1.71,2022-10-13 03:50:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,70,2022-10-13 03:20:10.094,1.69,2022-10-13 03:50:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,80,2022-10-13 03:24:31.066,1.72,2022-10-13 03:50:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,90,2022-10-13 03:36:05.148,1.7,2022-10-13 03:50:00,
1.204805853,8698678,Kamil Majchrzak,Millman v Majchrzak,100,2022-10-13 04:26:53.747,1.73,2022-10-13 04:35:00,
1.204805854,6064287,James Duckworth,Duckworth v Ho Chung,0,2022-10-11 19:21:02.716,1.06,2022-10-12 01:00:00,
