market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,40,2024-01-30 10:43:34.469,1.55,2024-01-30 19:20:00,
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,50,2024-01-30 15:44:15.683,1.55,2024-01-30 19:20:00,
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,60,2024-01-30 17:01:27.770,1.56,2024-01-30 19:20:00,
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,70,2024-01-30 18:13:39.490,1.57,2024-01-30 19:20:00,
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,80,2024-01-30 18:47:36.540,1.59,2024-01-30 19:20:00,
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,90,2024-01-30 19:12:37.975,1.6,2024-01-30 19:20:00,
1.224196567,2249399,Richard Gasquet,Pablo Llamas Ruiz v Richard Gasquet,100,2024-01-30 19:18:38.756,1.61,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,0,2024-01-30 02:39:35.227,2.76,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,10,2024-01-30 05:29:21.339,2.72,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,20,2024-01-30 06:55:04.743,3.0,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,30,2024-01-30 09:15:36.555,2.92,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,40,2024-01-30 10:04:39.993,2.8,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,50,2024-01-30 11:28:34.935,2.78,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,60,2024-01-30 14:58:37.824,2.8,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,70,2024-01-30 16:58:34.967,2.76,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,80,2024-01-30 17:49:30.663,2.76,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,90,2024-01-30 19:10:24.714,2.74,2024-01-30 19:20:00,
1.224196567,17980033,Pablo Llamas Ruiz,Pablo Llamas Ruiz v Richard Gasquet,100,2024-01-30 19:19:38.520,2.62,2024-01-30 19:20:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,0,2024-01-30 02:39:25.975,3.05,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,10,2024-01-30 15:49:27.256,3.65,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,20,2024-01-30 20:52:39.474,3.6,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,30,2024-01-31 01:34:39.979,3.65,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,40,2024-01-31 07:12:44.639,3.7,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,50,2024-01-31 09:04:39.564,3.5,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,60,2024-01-31 09:10:28.040,3.4,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,70,2024-01-31 09:46:33.614,3.3,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,80,2024-01-31 10:23:32.857,3.25,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,90,2024-01-31 10:51:17.393,3.15,2024-01-31 11:30:00,
1.224196597,13714711,Dalibor Svrcina,Alexander Shevchenko v Dalibor Svrcina,100,2024-01-31 11:19:39.686,3.15,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,0,2024-01-30 02:39:25.975,1.48,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,10,2024-01-30 15:49:27.256,1.38,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,20,2024-01-30 21:07:38.513,1.36,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,30,2024-01-31 00:40:15.856,1.37,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,40,2024-01-31 07:47:21.003,1.38,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,50,2024-01-31 09:01:54.216,1.38,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,60,2024-01-31 09:24:24.487,1.43,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,70,2024-01-31 10:09:38.000,1.43,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,80,2024-01-31 10:23:32.857,1.45,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,90,2024-01-31 11:10:39.072,1.47,2024-01-31 11:30:00,
1.224196597,15134244,Alexander Shevchenko,Alexander Shevchenko v Dalibor Svrcina,100,2024-01-31 11:29:38.258,1.46,2024-01-31 11:30:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,0,2024-01-30 11:54:40.977,1.76,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,10,2024-01-30 13:30:41.591,1.88,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,20,2024-01-30 13:31:21.594,1.82,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,30,2024-01-30 14:40:11.445,1.88,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,40,2024-01-30 14:45:45.048,1.86,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,50,2024-01-30 14:46:41.084,1.87,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,60,2024-01-30 15:25:12.756,1.89,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,70,2024-01-30 15:49:30.723,1.87,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,80,2024-01-30 15:57:42.763,1.84,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,90,2024-01-30 16:13:46.581,1.82,2024-01-30 16:20:00,
1.224198841,7593248,Noah Rubin,Noah Rubin v Matija Pecotic,100,2024-01-30 16:15:40.627,1.83,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,0,2024-01-30 06:58:50.484,1.52,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,10,2024-01-30 11:05:03.401,1.9,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,20,2024-01-30 12:48:43.123,1.51,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,30,2024-01-30 12:49:27.038,1.67,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,40,2024-01-30 12:51:42.877,1.64,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,50,2024-01-30 13:13:45.437,1.64,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,60,2024-01-30 14:13:34.598,1.63,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,70,2024-01-30 15:25:41.795,1.65,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,80,2024-01-30 16:10:46.965,1.61,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,90,2024-01-30 16:11:34.783,1.6,2024-01-30 16:20:00,
1.224198845,7415002,Stefan Kozlov,Stefan Kozlov v Strong Kirchheimer,100,2024-01-30 16:15:42.450,1.57,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,0,2024-01-30 06:58:50.484,2.92,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,10,2024-01-30 11:05:03.401,2.12,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,20,2024-01-30 12:41:46.483,2.5,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,30,2024-01-30 12:48:43.123,2.98,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,40,2024-01-30 12:49:27.038,2.5,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,50,2024-01-30 12:51:42.877,2.58,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,60,2024-01-30 12:52:06.510,2.5,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,70,2024-01-30 15:22:45.333,2.6,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,80,2024-01-30 15:25:41.795,2.54,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,90,2024-01-30 16:10:46.965,2.64,2024-01-30 16:20:00,
1.224198845,7588306,Strong Kirchheimer,Stefan Kozlov v Strong Kirchheimer,100,2024-01-30 16:19:46.059,2.76,2024-01-30 16:20:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,0,2024-01-30 06:55:41.973,1.87,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,10,2024-01-30 06:58:10.697,1.71,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,20,2024-01-30 10:00:41.553,1.69,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,30,2024-01-30 10:35:43.107,1.72,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,40,2024-01-30 10:57:44.546,1.8,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,50,2024-01-30 12:40:16.833,1.89,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,60,2024-01-30 17:21:40.816,1.96,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,70,2024-01-30 17:26:46.708,2.06,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,80,2024-01-30 17:27:28.264,2.04,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,90,2024-01-30 17:32:44.666,2.08,2024-01-30 17:40:00,
1.224198849,9628967,Lucas Gerch,Lucas Gerch v Patrick Brady,100,2024-01-30 17:39:33.168,2.1,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,0,2024-01-30 06:55:41.973,2.14,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,10,2024-01-30 08:22:32.659,2.5,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,20,2024-01-30 10:00:41.553,2.44,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,30,2024-01-30 10:18:41.285,2.4,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,40,2024-01-30 10:36:33.574,2.32,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,50,2024-01-30 11:05:31.471,2.16,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,60,2024-01-30 14:08:20.863,2.08,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,70,2024-01-30 17:05:00.345,2.04,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,80,2024-01-30 17:22:46.594,1.98,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,90,2024-01-30 17:27:28.264,1.96,2024-01-30 17:40:00,
1.224198849,43172315,Patrick Brady,Lucas Gerch v Patrick Brady,100,2024-01-30 17:34:38.507,1.94,2024-01-30 17:40:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,0,2024-01-30 10:16:29.992,4.2,2024-01-30 22:00:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,10,2024-01-30 10:17:50.269,4.1,2024-01-30 22:00:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,20,2024-01-30 10:22:08.471,4.2,2024-01-30 22:00:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,30,2024-01-30 15:12:43.389,4.1,2024-01-30 22:00:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,40,2024-01-30 16:05:22.939,4.0,2024-01-30 22:00:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,50,2024-01-30 19:49:25.042,3.85,2024-01-30 22:00:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,60,2024-01-30 21:55:45.891,4.0,2024-01-30 22:45:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,70,2024-01-30 22:13:46.220,4.1,2024-01-30 22:45:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,80,2024-01-30 22:15:45.910,4.0,2024-01-30 22:45:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,90,2024-01-30 22:17:46.085,4.1,2024-01-30 22:45:00,
1.22419886,11600970,Gabi Adrian Boitan,Emilio Nava v Gabi Adrian Boitan,100,2024-01-30 22:42:29.444,4.5,2024-01-30 22:45:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,0,2024-01-30 10:16:29.992,1.31,2024-01-30 22:00:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,10,2024-01-30 10:17:50.269,1.32,2024-01-30 22:00:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,20,2024-01-30 10:22:08.471,1.31,2024-01-30 22:00:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,30,2024-01-30 11:48:51.612,1.32,2024-01-30 22:00:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,40,2024-01-30 16:05:22.939,1.33,2024-01-30 22:00:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,50,2024-01-30 20:41:00.209,1.36,2024-01-30 22:45:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,60,2024-01-30 21:52:38.735,1.33,2024-01-30 22:45:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,70,2024-01-30 22:00:46.905,1.34,2024-01-30 22:45:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,80,2024-01-30 22:17:46.085,1.32,2024-01-30 22:45:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,90,2024-01-30 22:28:46.488,1.31,2024-01-30 22:45:00,
1.22419886,12646384,Emilio Nava,Emilio Nava v Gabi Adrian Boitan,100,2024-01-30 22:42:29.444,1.28,2024-01-30 22:45:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,0,2024-01-30 09:54:22.833,2.74,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,10,2024-01-30 11:31:43.424,2.9,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,20,2024-01-30 11:32:35.186,2.88,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,30,2024-01-30 12:09:46.614,2.9,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,40,2024-01-30 12:13:32.491,2.86,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,50,2024-01-30 12:20:29.198,2.88,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,60,2024-01-30 12:25:40.660,2.84,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,70,2024-01-30 14:28:42.968,2.88,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,80,2024-01-30 14:41:39.411,2.92,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,90,2024-01-30 14:43:39.351,2.94,2024-01-30 15:00:00,
1.224198864,14833284,Ezekiel Clark,Patrick Maloney v Ezekiel Clark,100,2024-01-30 14:54:42.011,3.1,2024-01-30 15:00:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,0,2024-01-30 23:26:21.433,2.06,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,10,2024-01-31 05:10:26.420,1.63,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,20,2024-01-31 07:21:24.387,1.83,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,30,2024-01-31 07:24:04.607,1.82,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,40,2024-01-31 07:30:13.810,1.68,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,50,2024-01-31 07:31:23.868,1.79,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,60,2024-01-31 07:46:17.979,1.73,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,70,2024-01-31 07:47:26.441,1.72,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,80,2024-01-31 08:18:07.367,1.77,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,90,2024-01-31 08:25:23.215,1.75,2024-01-31 08:30:00,
1.224221547,65426398,Rodionova/Yuan,Schoofs/Siskova v Rodionova/Yuan,100,2024-01-31 08:44:03.347,1.75,2024-01-31 08:45:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,0,2024-01-30 20:24:25.475,2.1,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,10,2024-01-30 23:01:35.029,2.1,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,20,2024-01-31 01:31:38.869,2.12,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,30,2024-01-31 03:25:43.923,2.14,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,40,2024-01-31 07:03:18.667,2.1,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,50,2024-01-31 08:53:37.289,2.06,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,60,2024-01-31 09:03:27.138,2.08,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,70,2024-01-31 09:27:25.094,2.08,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,80,2024-01-31 10:13:32.942,2.06,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,90,2024-01-31 10:58:38.488,2.04,2024-01-31 11:00:00,
1.224222155,9627961,Jaqueline Cristian,J Cristian v Burrage,100,2024-01-31 11:09:39.723,1.87,2024-01-31 11:10:00,2024-01-31 11:08:39.959
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,0,2024-01-30 18:58:41.080,1.8,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,10,2024-01-30 22:25:39.796,1.87,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,20,2024-01-30 23:10:44.778,1.88,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,30,2024-01-31 02:08:02.432,1.88,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,40,2024-01-31 07:03:18.667,1.91,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,50,2024-01-31 08:27:25.727,1.92,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,60,2024-01-31 09:39:35.986,1.95,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,70,2024-01-31 10:18:59.651,1.94,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,80,2024-01-31 10:58:38.488,1.94,2024-01-31 11:00:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,90,2024-01-31 11:02:39.590,1.96,2024-01-31 11:05:00,
1.224222155,9631606,Jodie Burrage,J Cristian v Burrage,100,2024-01-31 11:09:39.723,2.14,2024-01-31 11:10:00,2024-01-31 11:08:39.959
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,0,2024-01-30 19:00:31.842,1.94,2024-01-31 11:30:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,10,2024-01-30 20:07:31.072,2.08,2024-01-31 11:30:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,20,2024-01-31 01:35:36.100,2.26,2024-01-31 11:30:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,30,2024-01-31 08:31:41.344,2.18,2024-01-31 11:30:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,40,2024-01-31 10:28:40.722,2.28,2024-01-31 11:30:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,50,2024-01-31 11:32:44.912,2.36,2024-01-31 11:45:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,60,2024-01-31 11:43:02.615,2.4,2024-01-31 11:45:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,70,2024-01-31 12:33:26.299,2.34,2024-01-31 12:40:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,80,2024-01-31 13:27:16.552,2.36,2024-01-31 13:35:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,90,2024-01-31 13:38:31.920,2.36,2024-01-31 13:45:00,
1.224222285,4259580,Yulia Putintseva,Golubic v Putintseva,100,2024-01-31 13:44:45.351,2.08,2024-01-31 13:45:00,2024-01-31 13:42:44.731
