market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.123138688,3120169,Grigor Dimitrov,A Mannarino v G Dimitrov,70,2016-02-19 15:53:27.362,1.29,2016-02-19 17:30:00,
1.123138688,3120169,Grigor Dimitrov,A Mannarino v G Dimitrov,80,2016-02-19 16:30:54.271,1.31,2016-02-19 17:30:00,
1.123138688,3120169,Grigor Dimitrov,A Mannarino v G Dimitrov,90,2016-02-19 17:06:55.442,1.31,2016-02-19 17:30:00,
1.123138688,3120169,Grigor Dimitrov,A Mannarino v G Dimitrov,100,2016-02-19 17:36:02.626,1.29,2016-02-19 17:37:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,0,2016-02-19 06:47:35.227,1.47,2016-02-19 14:00:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,10,2016-02-19 09:06:33.599,1.23,2016-02-19 14:00:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,20,2016-02-19 10:45:29.648,1.25,2016-02-19 14:00:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,30,2016-02-19 11:42:34.871,1.27,2016-02-19 14:00:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,40,2016-02-19 13:32:13.985,1.29,2016-02-19 14:00:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,50,2016-02-19 15:27:16.196,1.27,2016-02-19 15:33:00,
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,60,2016-02-19 15:37:36.710,1.27,2016-02-19 15:46:00,2016-02-19 15:37:36.710
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,70,2016-02-19 15:39:28.675,1.19,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,80,2016-02-19 15:42:17.166,1.17,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,90,2016-02-19 15:44:34.833,1.23,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144576,2415530,Evgeniya Rodina,Melnikova v Rodina,100,2016-02-19 15:46:35.812,1.15,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,0,2016-02-19 06:47:35.227,3.15,2016-02-19 14:00:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,10,2016-02-19 08:11:55.314,4.3,2016-02-19 14:00:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,20,2016-02-19 09:06:33.599,5.3,2016-02-19 14:00:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,30,2016-02-19 09:47:30.592,4.3,2016-02-19 14:00:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,40,2016-02-19 10:45:29.648,5.0,2016-02-19 14:00:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,50,2016-02-19 13:55:14.278,4.6,2016-02-19 14:00:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,60,2016-02-19 15:32:26.216,4.2,2016-02-19 15:33:00,
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,70,2016-02-19 15:37:36.710,4.8,2016-02-19 15:46:00,2016-02-19 15:37:36.710
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,80,2016-02-19 15:38:27.215,5.2,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,90,2016-02-19 15:39:28.675,4.7,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144576,6390238,Marina Melnikova,Melnikova v Rodina,100,2016-02-19 15:42:17.166,6.4,2016-02-19 15:47:00,2016-02-19 15:37:36.710
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,0,2016-02-19 04:51:28.407,1.79,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,10,2016-02-19 06:52:24.157,1.83,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,20,2016-02-19 07:48:35.569,1.73,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,30,2016-02-19 10:01:41.380,2.06,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,40,2016-02-19 10:08:48.586,2.22,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,50,2016-02-19 11:57:33.136,2.26,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,60,2016-02-19 12:00:39.230,2.26,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,70,2016-02-19 12:15:46.299,2.1,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,80,2016-02-19 12:29:45.429,2.2,2016-02-19 12:30:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,90,2016-02-19 12:34:56.350,2.32,2016-02-19 12:42:00,
1.123144604,2251579,Daniela Hantuchova,Sevastova v Hantuchova,100,2016-02-19 12:41:57.486,2.4,2016-02-19 12:42:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,0,2016-02-19 05:13:21.166,1.9,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,10,2016-02-19 07:12:36.659,2.3,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,20,2016-02-19 09:36:40.521,1.98,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,30,2016-02-19 10:01:41.380,1.96,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,40,2016-02-19 11:25:52.996,1.87,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,50,2016-02-19 11:57:33.136,1.8,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,60,2016-02-19 12:07:53.431,1.85,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,70,2016-02-19 12:19:53.971,1.9,2016-02-19 12:30:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,80,2016-02-19 12:33:46.456,1.76,2016-02-19 12:42:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,90,2016-02-19 12:35:20.299,1.73,2016-02-19 12:42:00,
1.123144604,2422070,Anastasija Sevastova,Sevastova v Hantuchova,100,2016-02-19 12:41:57.486,1.72,2016-02-19 12:42:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,0,2016-02-18 21:28:09.320,1.65,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,10,2016-02-19 11:07:03.676,1.64,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,20,2016-02-19 11:09:19.048,1.62,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,30,2016-02-19 11:10:20.051,1.56,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,40,2016-02-19 11:18:37.603,1.57,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,50,2016-02-19 15:42:22.143,1.59,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,60,2016-02-19 15:43:03.813,1.58,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,70,2016-02-19 15:48:50.095,1.59,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,80,2016-02-19 16:10:13.499,1.58,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,90,2016-02-19 16:55:11.339,1.59,2016-02-19 17:00:00,
1.123165554,3391304,Evgeny Donskoy,Donskoy v Kravchuk,100,2016-02-19 16:59:09.451,1.57,2016-02-19 17:00:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,0,2016-02-19 03:03:41.059,1.54,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,10,2016-02-19 06:38:15.834,1.46,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,20,2016-02-19 09:12:15.199,1.46,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,30,2016-02-19 10:25:53.251,1.46,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,40,2016-02-19 12:55:20.773,1.48,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,50,2016-02-19 14:57:09.127,1.5,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,60,2016-02-19 15:40:21.470,1.49,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,70,2016-02-19 15:58:55.368,1.49,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,80,2016-02-19 16:10:14.588,1.49,2016-02-19 16:30:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,90,2016-02-19 16:25:22.825,1.5,2016-02-19 16:34:00,
1.12316718,6162610,Guido Pella,Gimeno-Traver v G Pella,100,2016-02-19 16:31:20.033,1.5,2016-02-19 16:34:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,0,2016-02-19 06:00:19.777,2.98,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,10,2016-02-19 09:10:15.251,3.1,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,20,2016-02-19 10:44:10.873,3.1,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,30,2016-02-19 12:01:33.366,3.15,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,40,2016-02-19 12:55:20.773,3.05,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,50,2016-02-19 14:57:09.127,3.0,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,60,2016-02-19 15:26:45.103,3.0,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,70,2016-02-19 15:39:18.341,3.15,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,80,2016-02-19 15:56:21.258,3.1,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,90,2016-02-19 16:14:17.506,3.1,2016-02-19 16:30:00,
1.12316718,8260127,Daniel Gimeno-Traver,Gimeno-Traver v G Pella,100,2016-02-19 16:33:16.082,2.98,2016-02-19 16:34:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,0,2016-02-19 06:59:09.418,1.66,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,10,2016-02-19 07:21:58.998,1.72,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,20,2016-02-19 09:03:12.416,1.4,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,30,2016-02-19 11:23:21.880,1.5,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,40,2016-02-19 13:30:18.584,1.44,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,50,2016-02-19 14:30:22.428,1.39,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,60,2016-02-19 14:46:06.605,1.39,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,70,2016-02-19 15:01:14.066,1.39,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,80,2016-02-19 16:11:04.399,1.43,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,90,2016-02-19 16:22:23.538,1.5,2016-02-19 16:30:00,
1.123169124,9378107,Carreno Busta/Marrero,Dutra Silva/Souza v Carreno Busta/Marrero,100,2016-02-19 16:27:14.500,1.45,2016-02-19 16:34:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,0,2016-02-19 06:59:09.418,2.52,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,10,2016-02-19 07:09:19.880,2.38,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,20,2016-02-19 11:14:26.628,3.15,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,30,2016-02-19 11:14:47.227,3.1,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,40,2016-02-19 11:23:21.880,3.0,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,50,2016-02-19 12:11:23.354,3.1,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,60,2016-02-19 13:19:44.384,3.25,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,70,2016-02-19 13:35:05.927,3.3,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,80,2016-02-19 13:36:23.807,3.45,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,90,2016-02-19 15:20:26.737,3.6,2016-02-19 16:30:00,
1.123169124,10252644,Dutra Silva/Souza,Dutra Silva/Souza v Carreno Busta/Marrero,100,2016-02-19 16:22:23.538,3.0,2016-02-19 16:30:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,0,2016-02-19 20:44:56.563,1.59,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,10,2016-02-20 07:44:02.037,1.57,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,20,2016-02-20 09:16:59.659,1.56,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,30,2016-02-20 11:10:22.624,1.55,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,40,2016-02-20 11:29:08.034,1.7,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,50,2016-02-20 16:12:12.342,1.6,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,60,2016-02-20 17:08:19.077,1.74,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,70,2016-02-20 17:24:25.699,1.69,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,80,2016-02-20 17:43:06.489,1.75,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,90,2016-02-20 17:47:11.135,1.69,2016-02-20 18:00:00,
1.123169438,10704370,Huey/Mirnyi,Huey/Mirnyi v Marach/Martin,100,2016-02-20 17:54:21.097,1.76,2016-02-20 18:01:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,0,2016-02-18 17:22:03.769,2.5,2016-02-19 08:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,10,2016-02-18 22:20:28.280,2.56,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,20,2016-02-19 00:35:20.176,2.52,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,30,2016-02-19 05:57:51.221,2.42,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,40,2016-02-19 08:13:19.769,2.44,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,50,2016-02-19 08:49:19.257,2.44,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,60,2016-02-19 09:12:20.330,2.64,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,70,2016-02-19 09:24:18.780,2.92,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,80,2016-02-19 09:40:20.043,2.84,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,90,2016-02-19 09:53:18.122,2.78,2016-02-19 10:00:00,
1.123169677,2309567,Sara Errani,Errani v Svitolina,100,2016-02-19 10:05:18.746,2.7,2016-02-19 10:07:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,0,2016-02-18 17:22:03.769,1.67,2016-02-19 08:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,10,2016-02-18 22:39:10.566,1.68,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,20,2016-02-19 02:43:18.408,1.63,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,30,2016-02-19 05:37:02.288,1.67,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,40,2016-02-19 06:27:58.352,1.67,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,50,2016-02-19 08:14:08.113,1.69,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,60,2016-02-19 08:43:18.199,1.68,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,70,2016-02-19 09:11:20.436,1.55,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,80,2016-02-19 09:32:18.218,1.53,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,90,2016-02-19 09:49:17.318,1.56,2016-02-19 10:00:00,
1.123169677,6324464,Elina Svitolina,Errani v Svitolina,100,2016-02-19 10:06:20.091,1.59,2016-02-19 10:07:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,0,2016-02-19 07:27:24.853,1.39,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,10,2016-02-19 09:20:25.256,1.42,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,20,2016-02-19 09:51:24.534,1.4,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,30,2016-02-19 11:43:11.377,1.41,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,40,2016-02-19 11:49:30.662,1.4,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,50,2016-02-19 12:10:22.877,1.41,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,60,2016-02-19 12:16:14.252,1.43,2016-02-19 13:00:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,70,2016-02-19 13:10:15.808,1.45,2016-02-19 13:15:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,80,2016-02-19 13:12:07.483,1.44,2016-02-19 13:15:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,90,2016-02-19 13:15:20.837,1.45,2016-02-19 13:21:00,
1.123170054,10682183,Errani/SuÁrez Navarro,Errani/SuÁrez Navarro v Chuang/Jurak,100,2016-02-19 13:18:54.041,1.43,2016-02-19 13:21:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,0,2016-02-19 11:19:45.719,2.42,2016-02-19 19:30:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,10,2016-02-19 14:43:25.275,2.36,2016-02-19 19:30:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,20,2016-02-19 16:18:05.497,2.4,2016-02-19 19:30:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,30,2016-02-19 16:31:10.533,2.38,2016-02-19 19:30:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,40,2016-02-19 18:30:08.246,2.42,2016-02-19 19:30:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,50,2016-02-19 19:06:09.377,2.38,2016-02-19 19:30:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,60,2016-02-19 22:40:17.935,2.4,2016-02-19 23:15:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,70,2016-02-19 22:42:14.918,2.42,2016-02-19 23:15:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,80,2016-02-19 23:11:56.366,2.44,2016-02-19 23:15:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,90,2016-02-19 23:29:22.019,2.46,2016-02-19 23:32:00,
1.123170187,2387871,Sorana Cirstea,Cirstea v Kovinic,100,2016-02-19 23:31:22.335,2.56,2016-02-19 23:32:00,2016-02-19 23:30:21.932
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,0,2016-02-19 07:23:57.979,1.68,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,10,2016-02-19 10:45:14.799,1.73,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,20,2016-02-19 15:22:11.163,1.74,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,30,2016-02-19 16:18:05.497,1.72,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,40,2016-02-19 17:18:21.151,1.72,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,50,2016-02-19 19:19:03.159,1.7,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,60,2016-02-19 19:28:21.735,1.7,2016-02-19 19:30:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,70,2016-02-19 22:59:47.337,1.72,2016-02-19 23:15:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,80,2016-02-19 23:11:56.366,1.7,2016-02-19 23:15:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,90,2016-02-19 23:26:21.636,1.68,2016-02-19 23:32:00,
1.123170187,7414059,Danka Kovinic,Cirstea v Kovinic,100,2016-02-19 23:31:22.335,1.61,2016-02-19 23:32:00,2016-02-19 23:30:21.932
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,0,2016-02-19 11:06:12.936,1.6,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,10,2016-02-19 11:07:26.150,1.58,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,20,2016-02-19 12:08:12.832,1.56,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,30,2016-02-19 14:25:07.023,1.6,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,40,2016-02-19 15:04:41.299,1.6,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,50,2016-02-19 15:28:22.906,1.65,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,60,2016-02-19 15:29:24.194,1.67,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,70,2016-02-19 15:44:25.934,1.7,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,80,2016-02-19 15:59:45.957,1.7,2016-02-19 16:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,90,2016-02-19 16:33:57.661,1.71,2016-02-19 17:00:00,
1.123170247,9607905,Erlich/Fleming,Erlich/Fleming v Gabashvili/Kyrgios,100,2016-02-19 16:58:21.733,1.76,2016-02-19 17:02:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,0,2016-02-19 04:47:44.800,1.89,2016-02-19 18:30:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,10,2016-02-19 08:33:23.457,1.89,2016-02-19 18:30:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,20,2016-02-19 09:10:22.622,1.82,2016-02-19 18:30:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,30,2016-02-19 12:45:47.287,1.83,2016-02-19 18:30:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,40,2016-02-19 17:57:28.716,1.88,2016-02-19 18:30:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,50,2016-02-19 18:16:28.197,1.85,2016-02-19 18:30:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,60,2016-02-19 19:27:26.827,1.85,2016-02-19 19:34:00,
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,70,2016-02-19 22:36:24.533,1.16,2016-02-19 23:15:00,2016-02-19 19:34:28.738
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,80,2016-02-19 22:50:49.307,1.17,2016-02-19 23:15:00,2016-02-19 19:34:28.738
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,90,2016-02-19 23:14:26.385,1.15,2016-02-19 23:15:00,2016-02-19 19:34:28.738
1.123170305,4943786,Shelby Rogers,S Rogers v P Goncalves,100,2016-02-19 23:25:28.670,1.26,2016-02-19 23:26:00,2016-02-19 19:34:28.738
1.123170305,10359711,Paula Cristina Goncalve,S Rogers v P Goncalves,0,2016-02-19 05:57:27.370,2.02,2016-02-19 18:30:00,
1.123170305,10359711,Paula Cristina Goncalve,S Rogers v P Goncalves,10,2016-02-19 08:33:23.457,2.12,2016-02-19 18:30:00,
