market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.127559606,8326744,Nicolas Kicker,Kicker v Dutra Silva,80,2016-10-13 15:03:39.001,2.64,2016-10-13 17:00:00,
1.127559606,8326744,Nicolas Kicker,Kicker v Dutra Silva,90,2016-10-13 15:43:25.708,2.54,2016-10-13 17:00:00,
1.127559606,8326744,Nicolas Kicker,Kicker v Dutra Silva,100,2016-10-13 17:20:36.429,2.68,2016-10-13 17:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,0,2016-10-11 20:09:27.644,1.76,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,10,2016-10-12 07:04:52.913,1.73,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,20,2016-10-12 10:43:45.092,1.74,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,30,2016-10-12 13:17:43.378,1.77,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,40,2016-10-12 15:27:34.769,1.77,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,50,2016-10-12 15:49:13.875,1.8,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,60,2016-10-12 16:13:47.570,1.8,2016-10-12 18:30:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,70,2016-10-12 16:57:46.304,1.82,2016-10-12 18:15:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,80,2016-10-12 17:10:22.482,1.86,2016-10-12 18:15:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,90,2016-10-12 17:37:47.525,1.85,2016-10-12 18:15:00,
1.127559742,5300737,Anett Kontaveit,Allertova v Kontaveit,100,2016-10-12 17:53:46.632,1.86,2016-10-12 18:15:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,0,2016-10-11 22:50:26.757,2.32,2016-10-12 18:30:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,10,2016-10-12 08:47:38.777,2.36,2016-10-12 18:30:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,20,2016-10-12 13:17:43.378,2.3,2016-10-12 18:30:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,30,2016-10-12 14:44:13.401,2.3,2016-10-12 18:30:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,40,2016-10-12 15:44:18.942,2.26,2016-10-12 18:30:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,50,2016-10-12 16:08:05.908,2.28,2016-10-12 18:30:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,60,2016-10-12 16:38:47.112,2.22,2016-10-12 18:15:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,70,2016-10-12 17:02:46.051,2.2,2016-10-12 18:15:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,80,2016-10-12 17:12:22.761,2.18,2016-10-12 18:15:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,90,2016-10-12 17:20:40.930,2.16,2016-10-12 18:15:00,
1.127559742,8679183,Denisa Allertova,Allertova v Kontaveit,100,2016-10-12 17:43:29.795,2.16,2016-10-12 18:15:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,0,2016-10-12 16:25:42.109,1.43,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,10,2016-10-12 17:12:13.801,1.44,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,20,2016-10-12 17:34:16.186,1.43,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,30,2016-10-12 17:35:13.604,1.41,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,40,2016-10-12 17:43:14.461,1.44,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,50,2016-10-12 17:47:13.422,1.43,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,60,2016-10-12 17:53:57.845,1.44,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,70,2016-10-12 18:16:17.379,1.42,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,80,2016-10-12 18:21:15.621,1.45,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,90,2016-10-12 18:32:08.521,1.47,2016-10-12 19:00:00,
1.127560681,9399490,Frances Tiafoe,Tiafoe v Halys,100,2016-10-12 18:48:07.925,1.43,2016-10-12 19:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,0,2016-10-12 09:53:25.441,2.1,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,10,2016-10-12 10:46:00.159,2.0,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,20,2016-10-12 10:54:03.669,2.0,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,30,2016-10-12 13:55:57.424,2.06,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,40,2016-10-12 14:55:19.927,2.1,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,50,2016-10-12 16:05:14.275,2.12,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,60,2016-10-12 16:08:42.263,2.2,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,70,2016-10-12 16:19:06.104,2.1,2016-10-12 20:00:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,80,2016-10-12 18:03:19.257,2.16,2016-10-12 19:56:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,90,2016-10-12 18:08:25.668,2.08,2016-10-12 19:56:00,
1.127560725,7335940,Maximilian Marterer,Opelka v Marterer,100,2016-10-12 18:28:23.959,2.12,2016-10-12 19:56:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,0,2016-10-12 09:58:45.042,1.9,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,10,2016-10-12 10:04:02.852,2.12,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,20,2016-10-12 10:46:00.159,2.0,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,30,2016-10-12 13:55:57.424,1.94,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,40,2016-10-12 14:17:17.070,1.86,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,50,2016-10-12 14:59:26.122,1.86,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,60,2016-10-12 15:20:20.470,1.83,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,70,2016-10-12 16:26:58.539,1.79,2016-10-12 20:00:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,80,2016-10-12 18:00:25.503,1.78,2016-10-12 19:56:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,90,2016-10-12 18:08:25.668,1.91,2016-10-12 19:56:00,
1.127560725,8859316,Reilly Opelka,Opelka v Marterer,100,2016-10-12 18:28:23.959,1.85,2016-10-12 19:56:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,0,2016-10-12 07:36:01.809,1.84,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,10,2016-10-12 11:52:55.660,1.8,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,20,2016-10-12 12:13:59.026,1.83,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,30,2016-10-12 13:27:40.467,1.8,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,40,2016-10-12 14:00:07.820,1.78,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,50,2016-10-12 14:31:08.679,1.83,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,60,2016-10-12 14:59:12.146,1.75,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,70,2016-10-12 15:17:06.027,1.7,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,80,2016-10-12 15:30:06.368,1.71,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,90,2016-10-12 15:45:26.362,1.74,2016-10-12 16:00:00,
1.127560824,2489416,Maximo Gonzalez,T Monteiro v Ma Gonzalez,100,2016-10-12 16:11:57.660,1.73,2016-10-12 16:15:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,0,2016-10-12 07:36:01.809,2.2,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,10,2016-10-12 08:40:12.689,2.3,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,20,2016-10-12 12:00:57.252,2.24,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,30,2016-10-12 13:11:10.127,2.26,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,40,2016-10-12 13:31:10.651,2.26,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,50,2016-10-12 13:54:12.222,2.28,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,60,2016-10-12 14:22:46.000,2.2,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,70,2016-10-12 14:42:01.921,2.3,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,80,2016-10-12 15:00:06.300,2.36,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,90,2016-10-12 15:25:41.642,2.4,2016-10-12 16:00:00,
1.127560824,8326656,Thiago Monteiro,T Monteiro v Ma Gonzalez,100,2016-10-12 16:05:36.377,2.28,2016-10-12 16:15:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,0,2016-10-12 06:46:40.482,1.79,2016-10-13 12:00:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,10,2016-10-12 16:57:44.589,1.71,2016-10-13 12:00:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,20,2016-10-12 22:01:28.702,1.71,2016-10-13 12:00:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,30,2016-10-13 14:47:04.645,1.65,2016-10-13 20:00:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,40,2016-10-13 18:05:34.745,1.7,2016-10-13 19:58:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,50,2016-10-13 18:30:50.696,1.75,2016-10-13 19:58:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,60,2016-10-13 19:03:45.860,1.77,2016-10-13 19:58:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,70,2016-10-13 19:36:41.608,1.75,2016-10-13 19:58:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,80,2016-10-13 19:55:49.889,1.74,2016-10-13 19:58:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,90,2016-10-13 20:12:50.263,1.78,2016-10-13 20:13:00,
1.127560941,3509269,Grega Zemlja,Zemlja v Nevolo,100,2016-10-13 20:33:39.797,1.78,2016-10-13 20:45:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,0,2016-10-12 12:05:46.329,2.2,2016-10-13 12:00:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,10,2016-10-13 18:00:51.558,2.28,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,20,2016-10-13 18:02:44.459,2.28,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,30,2016-10-13 18:16:47.082,2.3,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,40,2016-10-13 18:18:47.305,2.26,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,50,2016-10-13 18:31:48.416,2.26,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,60,2016-10-13 19:03:45.860,2.3,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,70,2016-10-13 19:46:46.138,2.38,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,80,2016-10-13 19:57:53.976,2.34,2016-10-13 19:58:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,90,2016-10-13 20:01:43.958,2.38,2016-10-13 20:13:00,
1.127560941,8258597,Dennis Nevolo,Zemlja v Nevolo,100,2016-10-13 20:33:39.797,2.32,2016-10-13 20:45:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,0,2016-10-12 08:14:12.194,1.47,2016-10-13 12:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,10,2016-10-13 14:59:00.063,1.35,2016-10-13 20:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,20,2016-10-13 18:34:24.429,1.29,2016-10-13 20:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,30,2016-10-13 18:56:14.154,1.29,2016-10-13 20:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,40,2016-10-13 19:09:27.309,1.32,2016-10-13 20:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,50,2016-10-13 19:32:23.409,1.33,2016-10-13 20:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,60,2016-10-13 19:41:16.604,1.32,2016-10-13 20:00:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,70,2016-10-13 20:09:22.696,1.32,2016-10-13 20:15:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,80,2016-10-13 20:14:26.447,1.33,2016-10-13 20:15:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,90,2016-10-13 20:23:27.275,1.34,2016-10-13 20:30:00,
1.127561083,2395048,Pedro Sousa,P Sousa v J Paz,100,2016-10-13 20:39:55.795,1.35,2016-10-13 20:45:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,0,2016-10-12 17:46:10.588,1.54,2016-10-13 12:00:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,10,2016-10-13 15:55:50.596,1.57,2016-10-13 21:00:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,20,2016-10-13 17:47:57.568,1.65,2016-10-13 21:00:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,30,2016-10-13 18:18:13.675,1.69,2016-10-13 21:00:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,40,2016-10-13 19:00:01.803,1.7,2016-10-13 20:50:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,50,2016-10-13 19:36:03.579,1.71,2016-10-13 20:50:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,60,2016-10-13 21:03:55.326,1.78,2016-10-13 21:05:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,70,2016-10-13 21:09:57.804,1.72,2016-10-13 21:20:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,80,2016-10-13 21:27:07.093,1.7,2016-10-13 21:35:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,90,2016-10-13 21:27:52.724,1.69,2016-10-13 21:35:00,
1.127561363,7336089,Cameron Norrie,Norrie v T Paul,100,2016-10-13 21:37:53.086,1.7,2016-10-13 21:47:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,0,2016-10-12 20:33:46.001,2.4,2016-10-13 12:00:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,10,2016-10-13 17:47:57.568,2.52,2016-10-13 21:00:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,20,2016-10-13 19:03:00.784,2.42,2016-10-13 20:50:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,30,2016-10-13 19:10:36.003,2.28,2016-10-13 20:50:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,40,2016-10-13 19:58:57.784,2.34,2016-10-13 20:50:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,50,2016-10-13 20:12:05.710,2.3,2016-10-13 20:50:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,60,2016-10-13 21:05:53.850,2.28,2016-10-13 21:20:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,70,2016-10-13 21:19:31.612,2.38,2016-10-13 21:20:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,80,2016-10-13 21:22:53.655,2.3,2016-10-13 21:35:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,90,2016-10-13 21:27:07.093,2.4,2016-10-13 21:35:00,
1.127561363,8859306,Tommy Paul,Norrie v T Paul,100,2016-10-13 21:36:58.205,2.32,2016-10-13 21:47:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,0,2016-10-13 09:34:08.790,1.7,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,10,2016-10-13 09:42:45.176,1.64,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,20,2016-10-13 11:18:37.741,1.68,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,30,2016-10-13 14:19:00.657,1.65,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,40,2016-10-13 15:35:02.576,1.64,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,50,2016-10-13 15:54:48.608,1.62,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,60,2016-10-13 16:24:30.445,1.65,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,70,2016-10-13 16:30:51.163,1.79,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,80,2016-10-13 17:23:02.340,1.69,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,90,2016-10-13 17:23:24.504,1.68,2016-10-13 19:00:00,
1.127561498,2415499,Santiago Giraldo,Br Baker v Giraldo,100,2016-10-13 18:42:43.521,1.71,2016-10-13 19:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,0,2016-10-12 17:46:13.914,1.09,2016-10-12 23:30:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,10,2016-10-12 21:22:15.657,1.11,2016-10-12 23:30:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,20,2016-10-13 05:29:11.395,1.11,2016-10-13 17:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,30,2016-10-13 13:51:08.170,1.11,2016-10-13 17:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,40,2016-10-13 14:41:23.125,1.14,2016-10-13 17:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,50,2016-10-13 15:35:15.220,1.13,2016-10-13 17:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,60,2016-10-13 16:40:23.450,1.13,2016-10-13 17:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,70,2016-10-13 16:59:17.179,1.14,2016-10-13 17:00:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,80,2016-10-13 17:13:11.182,1.11,2016-10-13 17:15:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,90,2016-10-13 17:38:14.604,1.1,2016-10-13 17:45:00,
1.127561825,3186303,Leonardo Mayer,Mena v L Mayer,100,2016-10-13 17:56:31.134,1.09,2016-10-13 18:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,0,2016-10-12 20:30:02.760,10.5,2016-10-12 23:30:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,10,2016-10-12 20:33:13.374,11.0,2016-10-12 23:30:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,20,2016-10-13 04:20:17.790,8.2,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,30,2016-10-13 05:29:11.395,10.0,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,40,2016-10-13 13:25:10.324,9.2,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,50,2016-10-13 13:51:08.170,9.8,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,60,2016-10-13 15:18:16.966,7.0,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,70,2016-10-13 15:35:15.220,8.6,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,80,2016-10-13 16:49:07.055,7.4,2016-10-13 17:00:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,90,2016-10-13 17:13:11.182,9.6,2016-10-13 17:15:00,
1.127561825,8700270,Facundo Mena,Mena v L Mayer,100,2016-10-13 17:55:56.488,11.0,2016-10-13 18:00:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,0,2016-10-12 08:25:03.268,2.28,2016-10-12 22:00:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,10,2016-10-12 16:07:59.381,2.06,2016-10-12 22:00:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,20,2016-10-12 19:32:03.298,2.02,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,30,2016-10-12 19:56:01.092,1.99,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,40,2016-10-12 20:00:59.691,1.99,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,50,2016-10-12 20:09:03.081,2.02,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,60,2016-10-12 20:12:46.319,1.89,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,70,2016-10-12 20:20:02.509,1.89,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,80,2016-10-12 20:50:02.410,1.99,2016-10-12 21:18:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,90,2016-10-12 21:05:02.486,2.02,2016-10-12 21:16:00,
1.1275619,2284300,Alejandro Falla,Estrella Burgos v Falla,100,2016-10-12 21:07:59.333,2.04,2016-10-12 21:16:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,0,2016-10-12 19:12:21.417,1.9,2016-10-12 21:50:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,10,2016-10-12 19:16:34.183,1.91,2016-10-12 21:50:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,20,2016-10-12 19:32:03.298,1.97,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,30,2016-10-12 19:34:52.893,1.96,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,40,2016-10-12 19:53:03.193,1.99,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,50,2016-10-12 20:00:02.148,2.0,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,60,2016-10-12 20:01:51.041,2.04,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,70,2016-10-12 20:03:46.254,2.14,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,80,2016-10-12 20:09:03.081,2.04,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,90,2016-10-12 20:17:56.009,1.87,2016-10-12 21:18:00,
1.1275619,7430580,Victor Estrella Burgos,Estrella Burgos v Falla,100,2016-10-12 21:07:01.811,1.92,2016-10-12 21:16:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,0,2016-10-12 08:14:48.467,1.6,2016-10-13 12:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,10,2016-10-12 13:52:31.482,1.62,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,20,2016-10-12 19:28:11.457,1.58,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,30,2016-10-12 21:23:03.991,1.62,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,40,2016-10-13 00:14:32.118,1.62,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,50,2016-10-13 04:59:46.578,1.64,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,60,2016-10-13 07:04:58.473,1.61,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,70,2016-10-13 09:15:01.857,1.63,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,80,2016-10-13 09:57:10.471,1.64,2016-10-13 10:00:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,90,2016-10-13 10:32:07.212,1.61,2016-10-13 10:45:00,
1.127562135,2257300,Gael Monfils,Monfils v Goffin,100,2016-10-13 11:01:10.572,1.62,2016-10-13 11:15:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,0,2016-10-12 08:31:50.054,2.68,2016-10-13 12:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,10,2016-10-12 19:14:07.999,2.72,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,20,2016-10-12 21:31:02.589,2.6,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,30,2016-10-13 01:21:55.401,2.58,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,40,2016-10-13 05:08:27.016,2.54,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,50,2016-10-13 07:07:51.399,2.66,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,60,2016-10-13 08:28:10.049,2.54,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,70,2016-10-13 09:38:10.590,2.62,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,80,2016-10-13 09:57:10.471,2.56,2016-10-13 10:00:00,
1.127562135,5224084,David Goffin,Monfils v Goffin,90,2016-10-13 10:31:09.474,2.64,2016-10-13 10:45:00,
