market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.232159699,24143371,Ashlyn Krueger,S Zhang v As Krueger,60,2024-08-27 11:29:21.461,1.05,2024-08-27 15:00:00,
1.232159699,24143371,Ashlyn Krueger,S Zhang v As Krueger,70,2024-08-27 12:26:33.817,1.07,2024-08-27 15:00:00,
1.232159699,24143371,Ashlyn Krueger,S Zhang v As Krueger,80,2024-08-27 13:21:28.753,1.07,2024-08-27 15:00:00,
1.232159699,24143371,Ashlyn Krueger,S Zhang v As Krueger,90,2024-08-27 13:53:26.165,1.07,2024-08-27 15:00:00,
1.232159699,24143371,Ashlyn Krueger,S Zhang v As Krueger,100,2024-08-27 14:25:22.336,1.06,2024-08-27 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,0,2024-08-23 08:31:29.375,1.53,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,10,2024-08-25 10:42:31.151,1.5,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,20,2024-08-25 22:27:28.323,1.54,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,30,2024-08-25 22:31:30.609,1.61,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,40,2024-08-25 22:46:20.080,1.59,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,50,2024-08-26 05:10:13.178,1.58,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,60,2024-08-26 08:35:04.792,1.55,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,70,2024-08-26 09:54:35.819,1.55,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,80,2024-08-26 11:36:19.314,1.56,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,90,2024-08-26 14:15:48.868,1.54,2024-08-26 15:00:00,
1.232159886,9634670,Dayana Yastremska,J Niemeier v D Yastremska,100,2024-08-26 14:40:03.241,1.54,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,0,2024-08-23 08:31:29.375,2.88,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,10,2024-08-25 10:42:31.151,3.0,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,20,2024-08-25 21:35:28.936,2.92,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,30,2024-08-25 22:28:30.974,2.8,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,40,2024-08-25 22:31:30.609,2.64,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,50,2024-08-25 22:41:19.856,2.68,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,60,2024-08-26 03:37:44.896,2.78,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,70,2024-08-26 08:26:57.751,2.8,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,80,2024-08-26 11:18:10.507,2.82,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,90,2024-08-26 13:32:50.339,2.8,2024-08-26 15:00:00,
1.232159886,11173943,Jule Niemeier,J Niemeier v D Yastremska,100,2024-08-26 14:39:26.731,2.82,2024-08-26 15:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,0,2024-08-23 10:49:34.704,1.5,2024-08-26 15:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,10,2024-08-27 01:22:17.062,1.4,2024-08-27 19:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,20,2024-08-27 09:17:30.554,1.38,2024-08-27 19:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,30,2024-08-27 11:40:30.757,1.41,2024-08-27 19:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,40,2024-08-27 11:53:33.366,1.41,2024-08-27 19:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,50,2024-08-27 13:21:32.565,1.39,2024-08-27 19:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,60,2024-08-27 14:12:21.742,1.39,2024-08-27 19:00:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,70,2024-08-27 17:26:33.768,1.39,2024-08-27 19:39:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,80,2024-08-27 18:29:14.703,1.39,2024-08-27 19:37:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,90,2024-08-27 19:00:35.952,1.39,2024-08-27 19:37:00,
1.232160054,38374961,Arthur Fils,Fils v Le Tien,100,2024-08-27 19:30:36.145,1.37,2024-08-27 19:31:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,0,2024-08-23 10:49:34.704,3.0,2024-08-26 15:00:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,10,2024-08-25 17:27:44.229,3.4,2024-08-27 19:00:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,20,2024-08-27 07:50:55.175,3.6,2024-08-27 19:00:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,30,2024-08-27 11:40:30.757,3.45,2024-08-27 19:00:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,40,2024-08-27 11:51:20.688,3.45,2024-08-27 19:00:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,50,2024-08-27 13:17:12.859,3.55,2024-08-27 19:00:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,60,2024-08-27 15:00:51.437,3.55,2024-08-27 18:39:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,70,2024-08-27 16:27:25.722,3.5,2024-08-27 18:39:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,80,2024-08-27 18:27:23.149,3.5,2024-08-27 19:37:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,90,2024-08-27 19:06:33.940,3.5,2024-08-27 19:37:00,
1.232160054,42082091,Learner Tien,Fils v Le Tien,100,2024-08-27 19:30:36.145,3.65,2024-08-27 19:31:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,0,2024-08-23 12:25:14.723,1.73,2024-08-26 15:00:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,10,2024-08-26 03:46:05.169,1.7,2024-08-26 19:00:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,20,2024-08-26 10:15:35.573,1.72,2024-08-26 19:00:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,30,2024-08-26 10:34:40.892,1.81,2024-08-26 19:00:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,40,2024-08-26 11:40:19.745,1.83,2024-08-26 19:00:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,50,2024-08-26 13:18:34.008,1.82,2024-08-26 19:00:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,60,2024-08-26 15:57:16.448,1.81,2024-08-26 18:43:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,70,2024-08-26 16:49:40.846,1.79,2024-08-26 18:58:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,80,2024-08-26 17:55:29.670,1.81,2024-08-26 19:10:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,90,2024-08-26 18:51:40.509,1.8,2024-08-26 19:10:00,
1.23216026,7137497,Yoshihito Nishioka,Nishioka v Kecmanovic,100,2024-08-26 19:21:41.492,1.86,2024-08-26 19:33:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,0,2024-08-23 11:53:11.616,2.3,2024-08-26 15:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,10,2024-08-24 20:36:25.471,2.38,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,20,2024-08-26 00:39:53.753,2.4,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,30,2024-08-26 08:16:28.004,2.4,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,40,2024-08-26 10:16:42.180,2.3,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,50,2024-08-26 10:30:42.218,2.26,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,60,2024-08-26 11:01:27.196,2.24,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,70,2024-08-26 13:24:39.078,2.2,2024-08-26 19:00:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,80,2024-08-26 17:06:31.008,2.26,2024-08-26 19:13:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,90,2024-08-26 18:39:41.528,2.22,2024-08-26 19:10:00,
1.23216026,9657480,Miomir Kecmanovic,Nishioka v Kecmanovic,100,2024-08-26 19:16:41.062,2.16,2024-08-26 19:25:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,0,2024-08-23 00:28:54.525,1.69,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,10,2024-08-23 09:20:48.435,1.63,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,20,2024-08-23 10:33:02.917,1.66,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,30,2024-08-23 12:12:35.224,1.65,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,40,2024-08-23 14:31:48.932,1.6,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,50,2024-08-23 16:48:45.729,1.61,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,60,2024-08-23 18:50:57.572,1.6,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,70,2024-08-23 20:39:03.093,1.64,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,80,2024-08-23 21:00:56.893,1.61,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,90,2024-08-23 21:20:02.358,1.56,2024-08-23 21:30:00,
1.232161797,10554735,Anastasia Potapova,McCartn Kessler v A Potapova,100,2024-08-23 21:33:02.170,1.58,2024-08-23 21:35:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,0,2024-08-23 00:16:07.141,3.0,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,10,2024-08-23 07:30:01.484,2.6,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,20,2024-08-23 09:20:48.435,2.6,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,30,2024-08-23 13:08:34.749,2.64,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,40,2024-08-23 13:48:57.834,2.64,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,50,2024-08-23 17:20:31.875,2.64,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,60,2024-08-23 19:07:56.889,2.58,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,70,2024-08-23 20:03:11.619,2.54,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,80,2024-08-23 21:02:58.882,2.6,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,90,2024-08-23 21:21:03.353,2.82,2024-08-23 21:30:00,
1.232161797,63908231,Mccartney Kessler,McCartn Kessler v A Potapova,100,2024-08-23 21:34:02.830,2.7,2024-08-23 21:35:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,0,2024-08-23 17:20:23.862,1.2,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,10,2024-08-23 17:23:17.844,1.1,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,20,2024-08-23 17:25:24.026,1.1,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,30,2024-08-23 19:05:22.211,1.13,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,40,2024-08-23 19:06:23.151,1.15,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,50,2024-08-23 19:17:07.436,1.13,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,60,2024-08-23 20:02:02.578,1.13,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,70,2024-08-23 20:02:50.819,1.12,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,80,2024-08-23 21:31:11.681,1.1,2024-08-23 23:50:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,90,2024-08-23 23:48:24.233,1.1,2024-08-24 00:15:00,
1.232163241,23892906,Lammons/Withrow,Lammons/Withrow v Pow/Suresh,100,2024-08-24 00:08:42.765,1.13,2024-08-24 00:25:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,0,2024-08-23 17:25:24.026,11.0,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,10,2024-08-23 18:34:21.404,8.0,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,20,2024-08-23 19:05:22.211,8.8,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,30,2024-08-23 19:53:05.996,9.6,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,40,2024-08-23 19:54:24.194,9.8,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,50,2024-08-23 20:28:27.294,9.8,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,60,2024-08-23 21:14:31.922,10.0,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,70,2024-08-23 21:33:37.832,11.0,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,80,2024-08-23 23:31:37.480,9.6,2024-08-23 23:50:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,90,2024-08-23 23:49:04.661,11.0,2024-08-24 00:15:00,
1.232163241,72850722,Pow/Suresh,Lammons/Withrow v Pow/Suresh,100,2024-08-24 00:12:22.807,9.0,2024-08-24 00:25:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,0,2024-08-23 00:54:15.145,1.35,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,10,2024-08-23 06:02:31.737,1.44,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,20,2024-08-23 09:15:34.773,1.42,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,30,2024-08-23 09:38:37.239,1.45,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,40,2024-08-23 09:41:25.694,1.48,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,50,2024-08-23 09:50:36.814,1.42,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,60,2024-08-23 09:56:25.408,1.44,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,70,2024-08-23 10:14:36.592,1.38,2024-08-23 10:30:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,80,2024-08-23 10:28:15.082,1.44,2024-08-23 10:40:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,90,2024-08-23 10:29:37.283,1.39,2024-08-23 10:40:00,
1.232165081,6390238,Marina Melnikova,Eva Bennemann v Marina Melnikova,100,2024-08-23 10:33:33.481,1.39,2024-08-23 10:40:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,0,2024-08-22 23:25:37.110,4.1,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,10,2024-08-22 23:26:54.303,3.7,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,20,2024-08-23 05:46:59.723,3.3,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,30,2024-08-23 06:27:34.876,3.0,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,40,2024-08-23 09:15:34.773,3.35,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,50,2024-08-23 09:34:26.900,3.2,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,60,2024-08-23 09:47:37.305,3.1,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,70,2024-08-23 09:49:31.446,3.2,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,80,2024-08-23 09:50:36.814,3.35,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,90,2024-08-23 10:12:31.522,3.25,2024-08-23 10:30:00,
1.232165081,70903513,Eva Bennemann,Eva Bennemann v Marina Melnikova,100,2024-08-23 10:28:15.082,3.25,2024-08-23 10:40:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,0,2024-08-23 00:33:02.968,1.89,2024-08-23 10:00:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,10,2024-08-23 01:26:50.544,1.93,2024-08-23 10:00:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,20,2024-08-23 01:35:40.803,2.0,2024-08-23 10:00:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,30,2024-08-23 02:53:50.818,1.99,2024-08-23 10:00:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,40,2024-08-23 05:57:31.199,2.02,2024-08-23 10:00:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,50,2024-08-23 07:41:51.359,2.12,2024-08-23 10:00:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,60,2024-08-23 08:33:44.172,1.97,2024-08-23 09:55:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,70,2024-08-23 09:17:23.742,2.12,2024-08-23 10:10:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,80,2024-08-23 09:31:52.499,1.92,2024-08-23 10:10:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,90,2024-08-23 09:50:48.299,1.95,2024-08-23 10:10:00,
1.232165095,10866795,Irene Burillo Escorihuela,Irene Burillo Escorihuela v Kristina Dmitruk,100,2024-08-23 10:00:51.344,1.99,2024-08-23 10:10:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,0,2024-08-22 23:13:27.528,2.22,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,10,2024-08-22 23:36:35.251,2.12,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,20,2024-08-23 01:05:24.509,1.94,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,30,2024-08-23 01:30:45.886,1.99,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,40,2024-08-23 02:04:49.907,1.9,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,50,2024-08-23 05:58:06.355,2.02,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,60,2024-08-23 07:41:51.359,1.89,2024-08-23 10:00:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,70,2024-08-23 08:33:44.172,2.02,2024-08-23 09:55:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,80,2024-08-23 09:17:23.742,1.81,2024-08-23 10:10:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,90,2024-08-23 09:31:52.499,1.89,2024-08-23 10:10:00,
1.232165095,18848952,Kristina Dmitruk,Irene Burillo Escorihuela v Kristina Dmitruk,100,2024-08-23 10:09:52.521,1.75,2024-08-23 10:10:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,0,2024-08-23 06:28:59.015,1.19,2024-08-23 11:00:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,10,2024-08-23 06:30:54.129,1.19,2024-08-23 11:00:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,20,2024-08-23 06:33:56.932,1.27,2024-08-23 11:00:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,30,2024-08-23 06:38:58.844,1.28,2024-08-23 11:00:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,40,2024-08-23 07:51:59.398,1.17,2024-08-23 11:00:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,50,2024-08-23 10:44:43.915,1.2,2024-08-23 11:05:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,60,2024-08-23 10:56:51.755,1.2,2024-08-23 11:05:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,70,2024-08-23 11:09:54.638,1.21,2024-08-23 11:15:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,80,2024-08-23 11:17:51.995,1.18,2024-08-23 11:25:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,90,2024-08-23 11:36:37.814,1.2,2024-08-23 11:45:00,
1.232165107,7753932,Victoria Kan,Victoria Kan v Diana Marcinkevica,100,2024-08-23 12:00:57.595,1.19,2024-08-23 12:05:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,0,2024-08-22 23:15:12.840,1.92,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,10,2024-08-22 23:40:22.511,2.2,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,20,2024-08-23 03:38:23.218,2.16,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,30,2024-08-23 04:02:18.550,1.94,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,40,2024-08-23 04:49:23.624,1.9,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,50,2024-08-23 05:13:22.500,2.1,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,60,2024-08-23 11:32:53.599,2.08,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,70,2024-08-23 11:56:22.448,1.94,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,80,2024-08-23 11:57:21.786,1.93,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,90,2024-08-23 11:58:21.229,1.95,2024-08-23 12:00:00,
1.232165111,12053653,Misaki Matsuda,Misaki Matsuda v Martyna Kubka,100,2024-08-23 11:59:21.946,1.92,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,0,2024-08-22 23:36:33.049,2.08,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,10,2024-08-22 23:40:22.511,1.71,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,20,2024-08-23 00:36:28.133,1.82,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,30,2024-08-23 00:53:13.321,1.85,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,40,2024-08-23 00:55:19.748,1.81,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,50,2024-08-23 03:19:55.035,1.85,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,60,2024-08-23 03:38:23.218,1.86,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,70,2024-08-23 04:49:23.624,2.1,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,80,2024-08-23 05:13:22.500,1.9,2024-08-23 12:00:00,
1.232165111,20240136,Martyna Kubka,Misaki Matsuda v Martyna Kubka,90,2024-08-23 10:23:17.432,1.87,2024-08-23 12:00:00,
