market_id,selection_id,runner_name,event_name,interval_pct,timestamp,ltp,market_time,inplay_start
1.156141393,12023021,Chun Hsin Tseng,Kukushkin v Tseng,50,2019-03-13 18:55:37.140,5.7,2019-03-13 20:33:00,
1.156141393,12023021,Chun Hsin Tseng,Kukushkin v Tseng,60,2019-03-13 18:57:45.207,5.3,2019-03-13 20:33:00,
1.156141393,12023021,Chun Hsin Tseng,Kukushkin v Tseng,70,2019-03-13 18:59:19.219,5.8,2019-03-13 20:33:00,
1.156141393,12023021,Chun Hsin Tseng,Kukushkin v Tseng,80,2019-03-13 19:10:42.777,6.0,2019-03-13 20:33:00,
1.156141393,12023021,Chun Hsin Tseng,Kukushkin v Tseng,90,2019-03-13 19:11:49.557,6.2,2019-03-13 20:33:00,
1.156141393,12023021,Chun Hsin Tseng,Kukushkin v Tseng,100,2019-03-13 19:29:49.974,6.0,2019-03-13 20:33:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,0,2019-03-13 05:42:44.190,1.57,2019-03-13 06:00:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,10,2019-03-13 05:56:58.099,1.63,2019-03-13 06:00:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,20,2019-03-13 06:02:58.377,1.73,2019-03-13 06:10:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,30,2019-03-13 06:09:56.103,1.74,2019-03-13 06:20:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,40,2019-03-13 06:17:58.428,1.74,2019-03-13 06:30:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,50,2019-03-13 06:23:58.061,1.82,2019-03-13 06:30:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,60,2019-03-13 06:31:44.280,1.74,2019-03-13 06:40:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,70,2019-03-13 06:35:37.562,1.76,2019-03-13 06:40:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,80,2019-03-13 06:46:41.825,1.72,2019-03-13 06:50:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,90,2019-03-13 06:53:46.954,1.76,2019-03-13 07:00:00,
1.156141485,8714570,S Jang,S Jang v K Okamura,100,2019-03-13 07:03:43.961,1.77,2019-03-13 07:05:00,2019-03-13 07:01:50.674
1.156141485,8887171,K Okamura,S Jang v K Okamura,0,2019-03-13 02:44:22.925,2.74,2019-03-13 05:00:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,10,2019-03-13 05:52:37.282,2.0,2019-03-13 06:00:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,20,2019-03-13 05:59:54.014,2.22,2019-03-13 06:10:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,30,2019-03-13 06:05:50.263,2.28,2019-03-13 06:10:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,40,2019-03-13 06:08:57.506,2.1,2019-03-13 06:20:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,50,2019-03-13 06:17:58.428,2.36,2019-03-13 06:30:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,60,2019-03-13 06:20:57.547,2.44,2019-03-13 06:30:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,70,2019-03-13 06:24:49.608,2.26,2019-03-13 06:30:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,80,2019-03-13 06:35:37.562,2.3,2019-03-13 06:40:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,90,2019-03-13 06:39:56.242,2.32,2019-03-13 06:50:00,
1.156141485,8887171,K Okamura,S Jang v K Okamura,100,2019-03-13 07:03:43.961,2.3,2019-03-13 07:05:00,2019-03-13 07:01:50.674
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,0,2019-03-14 05:13:31.277,1.4,2019-03-14 18:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,10,2019-03-14 07:52:22.555,1.39,2019-03-14 18:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,20,2019-03-14 09:41:37.935,1.44,2019-03-14 18:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,30,2019-03-14 11:03:02.518,1.43,2019-03-14 18:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,40,2019-03-14 12:48:46.895,1.47,2019-03-14 18:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,50,2019-03-14 15:54:38.787,1.46,2019-03-14 18:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,60,2019-03-14 16:57:42.923,1.47,2019-03-14 19:00:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,70,2019-03-14 17:07:17.730,1.46,2019-03-14 19:15:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,80,2019-03-14 18:48:45.173,1.46,2019-03-14 20:26:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,90,2019-03-14 18:51:45.271,1.47,2019-03-14 20:26:00,
1.156143029,8243874,John-Patrick Smith,J Smith v Ro Cid Subervi,100,2019-03-14 19:47:34.164,1.47,2019-03-14 20:26:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,0,2019-03-14 08:26:11.951,1.89,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,10,2019-03-14 14:32:54.915,1.99,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,20,2019-03-14 19:44:58.873,1.95,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,30,2019-03-14 21:11:15.645,1.93,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,40,2019-03-14 21:26:15.581,2.0,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,50,2019-03-14 21:34:05.919,1.91,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,60,2019-03-14 21:47:49.097,1.92,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,70,2019-03-14 22:13:16.745,2.0,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,80,2019-03-14 22:34:11.118,1.89,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,90,2019-03-14 22:44:58.380,1.88,2019-03-14 23:00:00,
1.156145201,8574173,Yannick Maden,J Wolf v Maden,100,2019-03-14 22:49:16.717,1.86,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,0,2019-03-13 22:17:10.043,2.02,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,10,2019-03-14 08:40:03.820,2.18,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,20,2019-03-14 14:32:54.915,2.02,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,30,2019-03-14 19:44:58.873,2.0,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,40,2019-03-14 21:10:16.221,2.12,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,50,2019-03-14 21:26:15.581,1.99,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,60,2019-03-14 21:28:04.459,2.08,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,70,2019-03-14 21:46:44.153,2.1,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,80,2019-03-14 21:58:16.715,2.08,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,90,2019-03-14 22:27:16.466,2.0,2019-03-14 23:00:00,
1.156145201,11102174,Jeffrey John Wolf,J Wolf v Maden,100,2019-03-14 22:47:16.742,2.06,2019-03-14 23:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,0,2019-03-13 05:26:57.466,1.23,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,10,2019-03-13 07:39:23.938,1.25,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,20,2019-03-13 11:10:25.624,1.26,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,30,2019-03-13 12:57:36.243,1.24,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,40,2019-03-13 14:21:49.932,1.24,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,50,2019-03-13 16:25:37.854,1.24,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,60,2019-03-13 17:33:18.855,1.24,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,70,2019-03-13 18:35:58.483,1.25,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,80,2019-03-13 19:33:56.822,1.25,2019-03-13 22:00:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,90,2019-03-13 20:28:57.259,1.25,2019-03-13 21:47:00,
1.15614587,2251402,Roger Federer,Edmund v Federer,100,2019-03-13 21:10:47.161,1.25,2019-03-13 21:20:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,0,2019-03-13 07:46:08.644,4.8,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,10,2019-03-13 08:55:57.562,4.9,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,20,2019-03-13 09:44:56.798,5.3,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,30,2019-03-13 12:50:43.821,5.0,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,40,2019-03-13 13:00:35.002,4.8,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,50,2019-03-13 15:05:44.017,5.0,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,60,2019-03-13 18:09:58.327,5.2,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,70,2019-03-13 18:52:36.436,5.0,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,80,2019-03-13 19:06:39.919,5.0,2019-03-13 22:00:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,90,2019-03-13 20:56:51.835,5.2,2019-03-13 21:47:00,
1.15614587,5626817,Kyle Edmund,Edmund v Federer,100,2019-03-13 21:06:57.372,5.1,2019-03-13 21:20:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,0,2019-03-13 21:41:27.547,2.18,2019-03-14 03:00:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,10,2019-03-14 01:00:42.599,2.22,2019-03-14 03:00:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,20,2019-03-14 01:41:43.179,2.12,2019-03-14 03:00:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,30,2019-03-14 02:38:43.100,2.08,2019-03-14 03:00:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,40,2019-03-14 03:22:17.615,2.3,2019-03-14 03:30:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,50,2019-03-14 05:04:42.610,2.28,2019-03-14 05:15:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,60,2019-03-14 05:12:19.141,2.26,2019-03-14 05:15:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,70,2019-03-14 06:04:43.164,2.24,2019-03-14 06:15:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,80,2019-03-14 06:48:12.571,2.2,2019-03-14 07:00:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,90,2019-03-14 07:50:26.155,2.2,2019-03-14 08:00:00,
1.156146124,8174357,Blaz Rola,Lopez-Perez v Rola,100,2019-03-14 08:33:31.528,2.2,2019-03-14 08:45:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,0,2019-03-13 13:46:15.199,1.78,2019-03-14 03:00:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,10,2019-03-14 01:04:42.991,1.9,2019-03-14 03:00:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,20,2019-03-14 01:21:43.255,1.9,2019-03-14 03:00:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,30,2019-03-14 02:36:43.283,1.91,2019-03-14 03:00:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,40,2019-03-14 03:22:17.615,1.77,2019-03-14 03:30:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,50,2019-03-14 05:04:42.610,1.78,2019-03-14 05:15:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,60,2019-03-14 05:34:43.214,1.81,2019-03-14 05:45:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,70,2019-03-14 06:10:43.233,1.81,2019-03-14 06:15:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,80,2019-03-14 07:18:02.206,1.83,2019-03-14 07:30:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,90,2019-03-14 08:10:34.903,1.82,2019-03-14 08:15:00,
1.156146124,8194201,Enrique Lopez Perez,Lopez-Perez v Rola,100,2019-03-14 08:38:02.098,1.8,2019-03-14 08:45:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,0,2019-03-13 06:56:53.360,1.85,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,10,2019-03-13 11:15:51.941,2.1,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,20,2019-03-13 19:30:39.583,2.22,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,30,2019-03-13 23:08:37.957,2.22,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,40,2019-03-14 05:34:28.689,2.16,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,50,2019-03-14 09:27:01.927,2.16,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,60,2019-03-14 12:06:31.289,2.22,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,70,2019-03-14 15:25:42.466,2.24,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,80,2019-03-14 16:39:48.011,2.1,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,90,2019-03-14 17:22:53.187,2.16,2019-03-14 18:00:00,
1.156146168,6199453,Karolina Pliskova,Bencic v Ka Pliskova,100,2019-03-14 17:50:52.909,2.18,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,0,2019-03-13 06:14:07.124,2.18,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,10,2019-03-13 15:16:34.658,1.86,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,20,2019-03-13 19:17:28.399,1.82,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,30,2019-03-13 23:10:19.282,1.84,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,40,2019-03-14 06:33:49.900,1.86,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,50,2019-03-14 10:34:47.802,1.85,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,60,2019-03-14 12:17:35.910,1.8,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,70,2019-03-14 14:29:36.468,1.8,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,80,2019-03-14 16:07:44.674,1.84,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,90,2019-03-14 17:23:45.828,1.87,2019-03-14 18:00:00,
1.156146168,6390244,Belinda Bencic,Bencic v Ka Pliskova,100,2019-03-14 17:50:52.909,1.84,2019-03-14 18:00:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,0,2019-03-13 08:18:38.332,1.5,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,10,2019-03-13 12:58:12.557,1.45,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,20,2019-03-13 16:05:47.860,1.45,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,30,2019-03-13 17:58:05.518,1.46,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,40,2019-03-13 19:36:19.721,1.46,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,50,2019-03-13 21:30:47.739,1.46,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,60,2019-03-13 21:38:29.142,1.47,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,70,2019-03-13 21:55:50.485,1.45,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,80,2019-03-13 22:20:00.523,1.46,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,90,2019-03-13 22:47:47.671,1.46,2019-03-13 23:30:00,
1.156149471,2309567,Sara Errani,Zarazua v Errani,100,2019-03-13 23:29:44.783,1.49,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,0,2019-03-13 08:18:38.332,3.0,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,10,2019-03-13 12:18:27.707,3.25,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,20,2019-03-13 12:58:12.557,3.2,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,30,2019-03-13 14:47:41.293,3.15,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,40,2019-03-13 16:06:36.239,3.2,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,50,2019-03-13 17:05:46.515,3.15,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,60,2019-03-13 17:06:27.590,3.25,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,70,2019-03-13 21:24:47.887,3.2,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,80,2019-03-13 21:42:36.866,3.15,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,90,2019-03-13 23:01:47.779,3.1,2019-03-13 23:30:00,
1.156149471,9042343,Renata Zarazua,Zarazua v Errani,100,2019-03-13 23:34:28.891,3.0,2019-03-13 23:45:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,0,2019-03-13 19:51:41.314,1.38,2019-03-14 03:00:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,10,2019-03-13 22:00:08.454,1.3,2019-03-14 03:00:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,20,2019-03-14 01:05:31.907,1.29,2019-03-14 03:00:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,30,2019-03-14 02:55:12.108,1.3,2019-03-14 03:00:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,40,2019-03-14 02:56:18.684,1.29,2019-03-14 03:00:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,50,2019-03-14 03:33:32.346,1.3,2019-03-14 03:45:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,60,2019-03-14 04:12:31.123,1.29,2019-03-14 04:15:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,70,2019-03-14 04:26:41.171,1.3,2019-03-14 04:30:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,80,2019-03-14 04:52:41.475,1.27,2019-03-14 05:00:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,90,2019-03-14 05:05:41.398,1.3,2019-03-14 05:15:00,
1.156149646,9624731,Oscar Otte,Crepatte v Otte,100,2019-03-14 05:06:34.124,1.27,2019-03-14 05:15:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,0,2019-03-13 13:39:03.422,1.91,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,10,2019-03-13 22:17:48.372,1.88,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,20,2019-03-13 23:23:48.261,1.85,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,30,2019-03-13 23:30:46.847,1.81,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,40,2019-03-14 00:02:48.381,1.86,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,50,2019-03-14 01:18:48.477,1.83,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,60,2019-03-14 01:19:48.171,1.85,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,70,2019-03-14 01:40:48.429,1.82,2019-03-14 02:00:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,80,2019-03-14 01:44:48.447,1.87,2019-03-14 02:30:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,90,2019-03-14 02:22:48.443,1.85,2019-03-14 02:30:00,
1.15614969,8257870,Stefano Napolitano,Y Chung v Napolitano,100,2019-03-14 02:29:48.333,1.9,2019-03-14 02:30:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,0,2019-03-13 12:38:48.245,2.1,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,10,2019-03-13 12:52:48.349,1.99,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,20,2019-03-13 21:40:30.190,2.08,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,30,2019-03-13 22:15:44.249,2.0,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,40,2019-03-13 22:18:48.431,2.16,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,50,2019-03-13 23:23:48.261,2.18,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,60,2019-03-14 00:06:48.278,2.22,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,70,2019-03-14 00:12:47.836,2.16,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,80,2019-03-14 01:19:48.171,2.18,2019-03-14 02:00:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,90,2019-03-14 01:44:48.447,2.12,2019-03-14 02:30:00,
1.15614969,8521090,Yunseong Chung,Y Chung v Napolitano,100,2019-03-14 02:25:48.359,2.1,2019-03-14 02:30:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,0,2019-03-13 06:27:36.190,2.54,2019-03-14 18:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,10,2019-03-14 04:45:01.487,2.84,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,20,2019-03-14 10:21:28.645,2.86,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,30,2019-03-14 13:29:26.537,2.84,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,40,2019-03-14 18:21:45.821,2.8,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,50,2019-03-14 19:53:17.416,2.78,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,60,2019-03-14 20:43:53.907,2.72,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,70,2019-03-14 21:25:56.064,2.74,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,80,2019-03-14 22:34:40.191,2.84,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,90,2019-03-14 23:20:01.434,2.86,2019-03-15 00:00:00,
1.156149734,2309518,Venus Williams,V Williams v Kerber,100,2019-03-14 23:50:59.690,2.86,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,0,2019-03-13 09:18:27.822,1.55,2019-03-14 18:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,10,2019-03-13 22:40:04.019,1.55,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,20,2019-03-14 11:42:22.133,1.54,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,30,2019-03-14 17:45:31.714,1.57,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,40,2019-03-14 18:49:18.908,1.57,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,50,2019-03-14 20:21:51.605,1.57,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,60,2019-03-14 21:03:01.373,1.57,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,70,2019-03-14 22:00:00.795,1.56,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,80,2019-03-14 22:36:57.635,1.53,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,90,2019-03-14 23:24:55.927,1.54,2019-03-15 00:00:00,
1.156149734,2411840,Angelique Kerber,V Williams v Kerber,100,2019-03-14 23:50:59.690,1.54,2019-03-15 00:00:00,
1.156149883,5038271,Zhe Li,Li v D Lee,0,2019-03-13 22:19:37.458,2.06,2019-03-14 05:00:00,
1.156149883,5038271,Zhe Li,Li v D Lee,10,2019-03-14 03:04:32.686,2.16,2019-03-14 05:15:00,
1.156149883,5038271,Zhe Li,Li v D Lee,20,2019-03-14 06:37:43.349,2.08,2019-03-14 07:03:00,
1.156149883,5038271,Zhe Li,Li v D Lee,30,2019-03-14 08:19:42.740,2.14,2019-03-14 10:30:00,
1.156149883,5038271,Zhe Li,Li v D Lee,40,2019-03-14 09:29:43.415,2.1,2019-03-14 11:21:00,
1.156149883,5038271,Zhe Li,Li v D Lee,50,2019-03-14 09:44:27.319,2.1,2019-03-14 11:21:00,
1.156149883,5038271,Zhe Li,Li v D Lee,60,2019-03-14 09:48:31.085,2.14,2019-03-14 11:21:00,
1.156149883,5038271,Zhe Li,Li v D Lee,70,2019-03-14 10:18:17.839,2.06,2019-03-14 11:21:00,
